0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4500,4500,1260,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5940,14040,24840,35280,39600,28260,11340,2880,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6660,9000,34020,95400,35820,16920,7740,0,1620,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,52200,169740,158220,36360,42660,26820,0,1080,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,18720,77400,459540,411300,165780,18540,17820,19980,9540,540,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,23040,216360,196560,103860,69660,49860,98640,590760,185400,38520,15840,13680,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,0,0,0,0,3780,8640,11160,32040,72720,51480,31680,24480,46620,128520,95220,80280,15480,9540,82440,123840,7380,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44820,65520,26100,16020,27180,33120,172620,19260,19260,44460,47160,2160,3060,7740,17640,19620,3420,5220,1980,17820,83880,97740,103140,60300,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,303120,317700,26280,17460,36360,147780,67680,15840,44640,20520,0,4500,180,4680,20520,13680,15660,21420,88920,159840,114120,94320,133740,76140,1620,0,0,0,0,0,0,2700,1800,0,0,0,0,0,0,0,0,0,0,0,0,34200,12240,172620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,720,7560,26640,25740,0,16020,27540,30600,59220,22860,540,13500,46080,75960,13500,8460,30780,31500,65700,258120,208260,42480,3960,0,0,0,0,0,25920,5760,2520,0,0,0,0,0,0,0,0,0,0,2700,37440,50040,223920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,720,6660,6840,1620,0,0,0,0,0,2160,720,180,5940,13500,57240,8280,6660,0,0,7740,10260,4860,80280,31500,25560,0,0,0,0,0,0,0,0,0,0,8820,12060,16380,117540,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,3240,5040,360,22680,18000,10080,8280,2700,1440,20700,25020,42120,87300,55980,0,0,0,0,0,0,0,0,5220,0,0,0,720,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,6120,0,0,0,0,0,540,4680,0,0,0,0,0,0,540,2880,360,6660,0,9900,2880,2880,5040,10800,12060,0,0,0,0,15480,13140,2160,0,0,0,0,0,0,36180,20520,2160,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,4500,0,0,0,0,0,2520,0,0,0,0,0,0,1260,2520,0,0,11700,3060,29160,10440,180,7740,60840,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,108180,39780,89100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,3960,0,0,0,0,1800,540,0,0,0,0,0,1800,1800,0,0,360,2880,8280,72000,90720,18000,30240,70560,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,148500,77040,108180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,13680,0,0,0,0,720,1620,0,0,0,0,0,2700,1260,0,0,0,0,0,0,33120,64440,20160,16560,34920,3240,0,0,0,0,0,0,0,0,0,0,0,1620,11700,47520,84960,70560,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,2880,0,0,0,0,2340,0,0,0,0,180,3420,28800,9540,0,0,0,0,0,0,14040,72900,3960,18360,3960,5580,1980,0,0,0,0,0,0,0,0,0,0,0,1800,37440,77400,70920,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,180,1440,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,3420,0,0,0,1620,540,0,0,0,1260,3420,8640,18720,0,0,0,0,0,0,0,14040,26640,0,9000,3240,5220,900,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,45000,0,0,93240,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,6480,10620,0,0,1980,0,0,0,2160,1980,6480,16200,0,0,0,0,0,0,0,0,10980,13680,0,0,23400,2160,0,0,0,0,0,0,0,0,0,10620,0,0,0,0,26640,75240,0,11340,185760,92160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,30240,7020,4140,49860,22320,5040,4860,3960,1980,4320,3600,8100,29160,5760,0,0,0,0,0,0,0,0,8280,4500,9360,9180,7740,0,0,0,0,0,180,25380,0,0,0,88740,18180,0,0,0,0,176580,72360,57960,164520,166860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,10260,16380,18000,8280,26640,14580,79920,127440,61560,46980,129420,70200,10620,0,0,0,0,0,2700,5760,9540,10260,21960,18540,15300,2520,0,0,0,1620,2160,1980,34920,0,0,0,0,39960,10800,0,0,0,135180,146340,160380,91620,126720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,16740,0,1440,120600,172800,302220,332460,72540,34920,85680,9720,34380,28260,8820,0,0,0,0,0,6660,18360,33840,4500,32040,37800,5580,6660,540,2340,2340,720,0,0,0,0,0,0,0,0,0,0,0,0,15480,197100,256320,45360,112680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,29340,0,4680,44100,297540,228960,204120,154620,82260,80280,24660,5760,5580,3960,540,0,0,0,3420,17100,21960,19440,38160,84240,40140,12960,6300,1800,0,0,0,0,0,7380,14400,2340,0,0,0,0,0,0,0,0,95400,463500,114300,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5400,2340,11160,2340,33660,58860,115740,74340,119160,124560,140580,50580,7740,13860,900,0,0,16380,41040,20700,37080,10620,27720,186840,189000,29520,6660,0,0,0,0,0,0,9360,20700,60480,21780,3420,0,0,0,0,0,0,0,23940,507060,121680,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1080,4860,20340,12960,218880,82260,94680,28980,90360,216180,146160,78480,29880,13140,23040,18720,8100,32940,102060,186300,217260,61740,21960,17100,387000,176220,12960,2340,0,0,0,0,0,2880,39780,50400,360,0,0,9360,0,0,0,0,0,1620,388440,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,4140,1260,1440,1260,5580,490860,230220,100980,143640,172620,188100,215460,80460,15300,28980,27360,35820,32940,59040,80640,27540,27360,22680,10260,2700,167940,107100,0,0,0,0,0,4140,13140,6300,62100,9360,0,0,3060,25920,0,0,0,0,0,0,147960,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,2160,900,0,4860,5040,352080,375120,168660,64440,143640,133200,144720,24660,0,18900,3060,40140,193320,150660,15840,8280,52020,23220,1260,0,17280,2340,0,0,5400,0,7200,15840,0,21600,66420,0,0,0,12600,13320,0,0,0,0,0,1800,54180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10260,1080,1260,4320,7380,20340,155700,130320,149400,43380,65340,141480,86040,22320,24300,9900,2160,13500,308520,454320,251100,198180,118260,31320,1260,0,0,0,0,0,9180,8280,23040,8100,2700,8820,2160,0,0,0,13140,8820,0,0,0,0,0,6660,23220,0,0,9360,131940,70920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,56340,70920,5940,3600,7020,19080,37260,158940,182340,57780,67500,108540,160020,141300,12240,11520,23580,13140,24300,211500,371160,385020,265680,116100,1980,0,0,0,0,0,180,26280,25380,15480,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,16740,0,0,61380,193500,346320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3060,47160,13680,14220,21600,36540,3960,97200,16560,118080,55260,133200,253260,263520,38700,17460,19080,39960,37080,71820,166140,137340,114840,12960,720,0,0,12960,5940,21060,11880,82800,45360,16380,19260,0,0,0,0,0,0,0,0,0,0,0,0,49680,18000,22500,0,5760,139500,209520,203760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,6660,24840,1260,171900,79560,5400,3780,11160,8640,97740,210420,336780,480960,517140,82620,35640,24660,42300,118800,214740,318600,337140,240480,40680,12780,7740,33480,85140,86040,103500,39600,57060,2520,15300,37980,720,0,0,0,0,0,1080,0,0,0,0,0,60840,46260,47520,0,16920,180360,108180,44820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,0,0,0,3960,7200,0,36540,34380,10080,9540,7380,6300,540,32940,240120,559080,424260,211860,66060,40140,13680,75060,268740,403740,197280,197100,115560,123300,61380,58140,168660,229500,252180,146880,47340,37620,54720,3780,41940,14220,7020,1980,1260,5940,6660,9900,2520,2520,2700,2340,2520,25560,94680,46080,2340,19260,203760,43740,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,2880,0,0,0,1800,540,3780,54360,549000,14580,4500,5760,2880,5220,10800,53100,310860,100620,21240,28440,38160,6660,55260,123660,110700,59220,44280,41220,132120,246240,207180,282420,386100,270180,201600,70740,151920,263160,63000,40140,7200,0,0,6120,8820,6300,2880,0,0,0,0,0,0,77400,1980,33120,38520,212760,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,360,0,0,0,0,6660,6840,17460,73440,15840,5580,1440,3060,9000,4500,278640,30420,68040,15660,33300,19620,9900,20520,16020,22140,13860,0,17640,39600,93060,157500,174960,228960,160200,210420,55260,188820,273060,82980,53820,8280,900,0,540,0,0,0,0,0,0,0,0,15480,75780,1080,50940,114480,119160,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,360,1260,2160,26460,33840,32580,13140,27360,2520,1980,3060,3960,14940,77400,32940,21240,31680,48960,14940,12600,19440,40320,18540,11340,35820,32580,37080,58680,70020,49140,50940,69480,108360,91980,80460,83700,16560,30960,25200,0,0,0,0,0,0,0,0,0,0,0,0,32940,68760,11520,33840,108360,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,6660,14940,23580,26280,44640,42300,27540,28440,30960,39600,45720,247140,113040,188100,22500,72360,9000,18000,66240,52380,34380,27180,10620,42120,72180,90360,95580,35280,41580,61920,72000,70740,65340,68400,65160,20880,360,0,0,0,0,0,0,0,0,0,0,0,13500,5580,164520,9720,34020,203940,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,7560,2160,10440,7920,13320,14040,28080,12960,14400,20880,96840,165600,42300,408780,770940,100080,205020,342360,41040,60480,53820,31680,67680,16560,7740,22860,64800,32040,53820,51480,57780,59400,53640,16560,15300,8460,3780,0,0,0,0,0,0,0,0,0,0,0,0,6120,14220,207360,27540,64620,99720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,12420,4500,2700,1800,2160,1800,360,8280,14760,21420,87660,15480,104220,127800,54720,32040,29880,16920,103680,429120,16200,30060,20340,5760,4680,2880,0,0,14220,31680,39600,87480,70740,89640,41400,12060,5400,0,31680,5580,0,0,0,0,0,0,0,0,0,3240,56160,42300,37980,231120,106740,64080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,7920,10440,0,2340,4680,9360,23760,0,13680,40140,2520,48240,150480,132300,148500,154800,43740,22860,31320,20880,23760,38520,3240,12780,3960,0,2340,0,0,3060,22860,6840,19440,37080,65160,117720,64260,9180,8100,0,50940,32940,0,0,0,0,0,0,0,0,2520,25020,12600,56520,60300,72720,66780,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,9540,45900,27900,24120,91260,196740,90720,45000,85140,20520,11160,48780,41760,2880,1080,0,0,0,0,2340,0,2160,2340,6660,2160,25020,36180,74340,121500,77940,44460,127440,171000,216360,137160,23580,0,0,0,0,0,2340,14040,134280,194760,201240,137160,22320,32760,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,13320,20340,53280,51660,207720,28440,27360,180180,76680,48060,17820,18360,11880,14400,19800,0,0,900,6480,13500,10980,9900,1260,0,1800,15480,26640,51480,115740,159660,94320,138240,142200,249480,290340,123300,8280,0,0,0,0,540,51300,52740,225540,334260,326700,167400,28980,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58680,85680,79380,70200,58140,70740,70920,351000,9540,30420,78840,80460,6120,26460,4140,17280,25740,9360,8100,2700,1620,11880,37260,19080,4320,10260,2520,9900,3240,69840,83340,92160,192060,277380,184860,72900,90360,109800,11340,0,0,0,0,0,12060,73800,315900,473940,649620,331920,25200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,188100,97920,51660,36540,25740,33300,87840,61740,8820,67320,72540,126540,15300,9720,5040,8460,27540,25020,2520,0,0,0,7740,1440,19260,20520,2520,11880,7200,60660,39780,45720,170820,216900,176760,29880,21060,17100,7560,0,0,0,0,3060,3780,10260,9180,0,308700,26100,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,2700,9900,14040,30060,60120,53820,80640,28080,222300,12780,11880,43740,77940,39780,6660,1260,2160,0,7380,8280,0,0,8460,8100,17280,32400,32040,35280,6660,1440,9360,35100,21420,36720,73800,140040,47520,1980,2880,0,0,0,0,0,4320,36540,165600,389700,321660,27180,173160,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6660,23400,23400,98100,35280,435600,106200,61920,50220,39240,31500,4140,3780,1980,0,4140,20880,8280,3060,2520,2520,180,24120,19080,23760,9540,8280,22680,29700,8280,10260,92700,70380,0,2340,0,0,0,0,0,4680,2700,0,0,0,2700,25740,54540,14760,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,9000,16020,172800,453240,54180,52380,3780,28260,35100,19260,6120,4680,13500,28800,13680,21060,1440,3420,8100,9360,29700,25920,14040,20520,4680,16380,6300,10260,53820,89460,64260,4680,23940,720,0,0,0,5760,2160,0,0,0,0,0,10440,61020,7020,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
