0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,11880,10260,10980,11880,12600,12600,11700,4680,0,1260,1980,0,0,7560,16200,36900,112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9900,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,25380,22680,4500,1440,23400,21960,49860,72720,179460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,37440,167220,175860,123480,268740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,79380,12960,118980,109800,70200,137340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109800,105120,88020,177120,142380,28800,76680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,19800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167940,43560,105300,129420,125280,61920,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7740,2160,0,0,0,0,0,0,0,0,0,0,0,0,2160,74700,87120,0,0,0,19440,48060,70920,10080,4680,900,0,0,0,0,0,0,71100,71280,135360,55260,138780,98820,118080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,7560,0,0,0,0,0,0,0,0,0,0,0,540,2700,540,41940,70020,0,0,0,22140,17100,90540,78120,13140,6840,0,0,0,0,0,2160,26100,56700,38520,41580,32220,101880,220140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8100,1800,0,0,0,0,0,0,0,0,0,0,1620,2340,360,2880,3240,41940,0,0,0,21240,28800,114840,151380,32760,1620,0,0,0,0,3060,1260,0,10080,21060,19080,35100,93600,156960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,7200,0,0,0,0,0,0,0,0,0,0,2700,1800,2340,3600,2160,180,0,0,0,0,14760,900,29880,76320,119160,0,0,0,0,0,7920,0,0,0,5220,25200,35280,102420,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,7920,1080,0,0,0,0,0,0,0,0,540,2700,2340,2880,2160,720,0,0,0,0,0,0,1980,0,0,15840,56340,0,0,0,0,8100,360,0,0,0,19260,60840,89460,110700,52740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,6300,0,0,0,0,0,0,0,0,1260,3420,2700,2340,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3960,0,0,0,0,1080,56700,114660,146520,100260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9720,0,0,0,0,0,0,0,0,2160,3780,3240,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3600,0,0,0,0,0,0,31860,26820,132120,85860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,3420,0,0,0,0,0,0,0,4320,12240,11520,180,0,0,0,0,0,0,0,1980,0,5940,0,0,0,0,0,0,0,5040,5220,0,0,0,0,0,0,0,5040,10080,73260,111060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9540,0,0,0,0,0,180,2700,5760,2880,7920,0,0,0,0,0,0,0,0,0,720,20880,16020,0,0,0,0,0,0,4680,3960,0,0,0,0,0,0,0,0,2340,15300,64800,187920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2700,0,0,0,0,1620,3960,2520,1080,0,360,2880,0,0,0,0,0,0,0,0,0,16380,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,13140,122580,184860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,10080,0,0,0,360,3060,3600,720,0,0,0,0,720,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,5580,0,0,0,0,0,0,0,0,7380,27000,221940,179820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,180,0,0,180,4320,2340,0,0,0,0,0,0,0,2520,12060,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,7380,23760,0,0,0,0,0,0,0,1980,7020,31320,327240,161280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,6840,0,0,0,2160,1440,0,0,0,0,0,0,0,6120,2520,2160,6660,0,0,0,0,0,0,0,0,0,0,0,0,5220,3600,3600,40320,0,0,0,0,0,0,0,0,9180,56160,296820,151740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,360,2700,540,0,0,0,0,0,0,0,1080,2700,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,3600,1800,98100,1080,0,0,0,0,0,0,0,8460,153720,204300,67860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,360,3780,0,7200,7560,0,169740,2340,0,7200,0,0,0,0,0,720,2700,1440,0,0,0,0,0,0,0,0,5940,9180,14040,0,540,4140,6480,10080,32040,5040,23220,109440,3780,0,0,0,0,0,0,0,9900,134100,163440,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,38340,1800,128160,1440,6300,59220,47340,4140,0,0,51840,20520,0,0,0,2700,1800,0,0,0,0,0,0,0,0,0,0,3960,11520,10440,6660,6660,12240,18360,11340,15480,18000,26820,58860,0,0,7740,0,0,0,0,9720,720,176040,145260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,107460,63000,0,0,2520,720,158580,229500,4860,0,13860,42300,18360,2160,2340,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,10440,5940,12240,15120,29340,12420,9000,9180,27180,6840,0,0,13320,0,0,0,0,10620,9900,216360,54900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15300,2340,900,0,0,0,0,0,0,3060,14580,11520,17820,30780,4500,14400,150840,419940,32040,12060,16200,15660,2700,2160,2880,6660,6660,1080,0,0,0,0,0,0,0,0,0,0,5220,0,360,7020,13860,6660,0,0,0,7200,18360,0,0,0,14220,0,0,0,0,3060,39420,179460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,360,0,0,0,0,0,2880,15300,25740,12420,20340,4680,76860,116640,308700,111780,9720,4860,5760,6840,6480,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,9360,21960,25920,84060,162720,23400,5400,7560,19260,0,0,0,0,14760,0,0,0,0,0,135900,121140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,3240,15840,32400,99360,7920,2160,21240,135000,58140,161820,90180,6120,4860,1800,0,0,0,0,0,0,0,0,1800,4500,7740,7380,7020,7740,12060,14400,14760,16740,17100,42480,83880,106200,55800,37620,31680,7380,0,0,0,0,19800,0,0,0,0,13320,146880,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,6300,7560,720,4680,1980,25200,65520,150300,81900,86940,77760,0,4500,4680,3240,5940,4500,4140,4500,6120,9720,14040,12240,9720,7020,7020,7020,6660,2340,0,0,0,0,6300,32220,9360,56340,9540,13860,0,180,4500,4680,4680,6840,0,0,0,0,15120,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,1080,10620,6840,36360,26820,78300,163440,68760,74340,72180,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5400,2160,10260,180,360,0,3060,7020,16920,47340,16020,4140,4320,4500,4320,0,0,0,0,0,0,0,0,4680,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,4860,43560,24300,21960,18000,31320,155700,74700,72180,131400,26640,5940,0,0,0,0,0,0,0,0,0,3420,2340,11700,16920,11880,7200,5400,13860,6660,17820,12960,14760,16740,52200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10620,7020,12240,12240,7920,3960,12240,99180,25740,95040,146520,29340,15300,0,0,2700,6120,4500,5400,1440,0,0,4860,0,12240,31680,47520,25560,9180,7380,5400,25560,1260,6300,20520,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,9900,0,0,0,1620,6120,7920,18180,104220,60840,73260,52380,25380,46260,7560,3780,22860,0,10080,3960,13500,18360,21240,12780,29700,40500,104760,189000,41220,30240,28260,48240,95940,41940,51840,17820,66240,65160,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,13860,15120,13320,720,0,0,0,0,3060,52200,349020,286920,93960,17280,16380,22320,1260,2340,3960,5760,7380,11520,55620,81000,21240,34200,39240,30060,64260,110880,97380,71280,79560,35640,28440,24840,11700,0,17280,17280,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,10260,10620,0,0,3420,8820,7740,5940,720,1980,1980,71820,366300,219600,104940,23040,34200,30420,6480,9360,12240,13860,12780,10620,11880,44100,116100,24300,4860,20160,16200,3240,66060,3960,4680,4860,5040,5040,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,3240,8820,5760,2520,9360,12780,120780,71820,51300,35460,22140,32760,24120,11340,9540,14760,9720,8280,7200,7200,8280,6300,4860,8280,19260,4680,13140,4140,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,2160,9360,18540,17460,20700,20160,39600,35100,21780,35820,22680,32580,12060,8820,21960,3600,2880,2160,2160,3420,1260,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,29700,20160,18180,15120,12600,7740,7560,9360,39960,45360,43740,25380,12780,5040,6840,4320,32220,10620,4860,5760,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,42660,15480,21600,12420,16020,14940,12600,6660,0,14580,3420,19440,11880,32940,8100,35460,25380,37800,24660,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1800,2160,10980,3240,5580,24480,82980,8640,6840,1980,10620,38520,19800,25020,17640,8100,12600,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,720,7740,5400,13500,113400,7020,8460,3780,4500,3420,2520,2520,1080,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,3780,13140,34020,114660,68220,8460,5220,5760,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1980,0,0,0,1980,28260,68580,68940,87840,23220,4320,2520,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,2520,1440,49500,75780,55260,45000,23760,0,2340,4500,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,3060,5040,6480,45900,16020,84780,34740,6120,0,0,0,4320,4140,1080,180,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
