0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,31860,14760,7560,7560,18540,17280,38700,30960,20880,14760,19080,22140,22860,18720,12240,9180,9360,10080,5220,2340,0,0,0,0,0,2520,13140,15840,61920,51480,2700,0,0,0,0,0,2340,14400,16560,3240,246240,56160,1980,0,35640,16560,2700,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9900,38520,59580,40320,24660,18180,9540,19980,33840,6480,10080,10620,12420,15660,28080,24300,15480,17820,13140,9540,9720,7200,10800,27180,6840,2160,2700,16380,22860,23940,15480,3240,0,900,1800,2880,2520,9180,6840,5220,2520,10620,303480,64260,2520,23760,94140,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,21420,27360,23940,16740,20880,37800,36540,18360,5940,4500,13140,6840,7020,3420,6660,9720,9720,5940,12420,23220,21240,11340,8100,12240,16920,42480,45360,29340,12420,29160,50400,92160,43920,28080,2520,0,0,2160,1080,0,0,0,4860,57960,89100,95580,9180,3600,73260,35820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48780,39240,11700,8820,8640,10440,32580,41580,24480,3960,15120,69660,2340,22140,8460,3060,3960,3600,7920,7200,180,2340,9540,17640,25560,17100,8100,10440,24300,21240,18900,70200,148860,96480,54540,7740,0,0,0,0,0,0,0,0,46620,48780,0,0,5400,81360,20520,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,53460,37980,40140,20700,16020,13680,27540,229680,370800,129060,120420,208800,3240,9900,19800,2160,180,2340,1800,4140,8820,4860,4860,23760,17280,37440,46260,40500,39960,61380,83160,248940,298080,386280,123120,42840,7920,0,0,0,0,0,0,28440,30240,3420,0,0,0,40140,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,70560,51120,48780,33120,35100,124020,388440,360720,259020,126000,62280,10620,15840,34020,4680,7200,5220,5580,8280,14580,25200,38700,23940,15840,25380,18180,18900,25200,36180,329220,268560,277200,438480,143100,38880,34200,0,0,0,0,0,0,0,1800,1800,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,180,94860,19800,20880,21240,20160,221760,238140,271260,235440,147960,136980,94140,37980,15300,0,180,11160,18720,5220,0,2700,13320,28800,64080,70380,2520,3060,8100,7200,296460,170100,297900,446220,171000,38700,38520,2880,0,0,0,0,0,0,0,3420,7560,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2700,1260,0,0,0,0,3060,3060,10800,29700,72900,176580,146520,253800,198540,107280,168840,140040,18180,23760,3240,2160,6120,14220,9000,0,0,5220,20520,102060,125640,34200,1800,13500,23220,41940,50760,126360,60300,63540,5040,21420,5760,6300,2160,2160,2160,2340,2520,5760,30240,74700,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5760,12960,5040,4680,5220,7020,13320,14040,7560,12240,65340,86400,72000,121320,70920,17640,34560,7560,5040,3600,16200,2340,2340,20340,4140,4500,3780,6120,18000,65520,133020,73980,90720,128340,133020,65520,4860,0,0,360,0,1440,10980,2160,3600,180,0,360,2160,6660,43380,42480,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1980,11340,8640,8100,12960,8820,4680,10080,6300,10440,11880,40140,30960,53100,53280,14940,3240,3960,2520,18360,29700,2880,2340,1800,0,0,0,1980,5040,40140,50400,29520,93420,193500,41580,87840,30960,2520,3240,0,0,0,3780,8280,900,5580,0,22320,5400,7560,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6300,15660,16920,14220,7380,7200,4860,7740,26640,3240,15840,22860,18360,69840,12780,19440,34920,19260,122040,101160,49140,0,180,2520,2340,2520,720,0,5040,18000,13320,24660,122220,8460,4320,15300,0,1620,5040,4860,4500,2880,3600,20880,180,9180,14400,900,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9000,18360,16200,14940,16920,15300,18360,13500,8820,360,7020,0,0,720,18720,24120,9900,0,5580,21240,22320,20880,3600,35280,90180,44100,175320,48060,0,0,0,0,0,8280,16200,10800,0,4500,6120,37080,16740,2520,0,0,900,4500,4680,4860,4320,7920,39060,29340,28440,15300,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3600,720,4140,3780,0,0,27360,11340,6480,0,0,4140,19800,26820,14580,1620,131760,6660,105480,5940,1260,0,9000,13860,14400,6840,18360,110700,11340,9000,29700,45720,96480,8460,0,0,0,0,0,0,5400,17820,36720,25020,23760,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,4860,15120,55800,123300,8640,30960,4140,1620,0,4140,2160,1980,40140,151020,49140,67680,13320,2880,12960,13680,4860,4500,17820,16560,8100,2340,70740,53460,10080,7920,37440,67140,0,0,0,0,0,1260,5760,12060,0,1980,17640,55800,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,28260,41940,62640,29880,5040,5040,3060,54900,23220,11520,11160,37260,465660,92880,5040,2520,2340,7200,14040,4320,6480,34380,14400,6480,15660,24480,11880,0,1260,0,25380,37260,4140,3780,5040,4860,3780,0,0,0,0,7380,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,540,16200,2340,12420,30960,6480,7920,6300,32040,440640,47160,0,4140,2340,2340,5760,6660,22500,39420,3060,21780,1980,2880,0,0,1440,3960,4680,4320,4320,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2880,8820,16920,7740,18540,5220,0,54900,63540,117180,10080,12060,1440,1980,1440,0,900,14040,23040,26460,1980,12240,16020,5400,4500,3240,720,0,0,0,0,0,0,0,180,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1620,3420,11520,6480,15840,5580,2700,14040,1440,4860,0,5040,6300,0,1980,18180,111600,41400,41040,39600,10260,40860,13500,0,0,0,7380,0,0,0,360,3420,0,6300,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1260,19620,3060,2520,9000,0,0,0,0,2520,0,11160,15840,8100,8280,20160,76860,6660,18180,58140,900,35100,50760,15840,20160,7380,15300,3960,9360,10080,18000,8100,13860,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,540,14040,5220,12960,17640,11700,3060,2700,720,1260,6840,32940,45000,11700,12060,1080,44460,22680,15480,9540,1800,16380,38700,6840,7920,13680,13860,6300,16740,31680,33300,30960,93420,67320,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2520,540,0,0,0,0,0,0,9360,13320,21420,8280,7920,9900,7020,20520,8100,8280,15300,78660,50940,10440,40860,36540,68400,79920,13500,9000,8640,23760,2160,0,1800,6120,4140,18540,23220,0,10620,22320,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5760,3240,2340,2340,1980,4860,2520,7020,2340,9720,23940,71820,35460,52200,41220,18540,18540,12780,14580,17280,99360,34200,8460,8640,18000,14580,1980,74160,23040,10260,7200,3600,5940,4500,0,31680,57960,23220,4680,5580,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,17640,0,1440,1620,2340,0,3420,11880,0,0,0,0,360,19440,4680,0,0,0,27360,16740,23220,8280,16020,26820,12780,0,3780,6120,17100,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,5580,41940,6480,5220,17460,18180,0,0,0,85500,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,37260,5220,25380,16920,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,1260,8100,14220,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
