0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,5400,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48780,11880,6120,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,5040,0,0,0,0,0,0,0,0,0,59400,58320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241200,127620,250020,804780,454140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,247680,84240,115740,1215360,922500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,134280,71640,150480,850680,667080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,28080,0,0,0,144900,25920,158940,415440,73980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87660,0,3960,0,200880,97560,123120,79200,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44460,17460,36720,4320,93060,11160,13680,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46980,115740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,64440,14400,67320,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,43740,21960,59220,9000,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79740,111960,0,10260,34200,8820,78840,11340,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,180,0,0,0,0,0,0,10080,0,0,8100,11520,62820,16200,5220,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158760,24120,17460,12420,2340,0,0,37980,46800,155520,14220,0,0,0,0,74520,67860,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,13320,18000,13320,16740,12240,4680,0,84240,0,0,2520,55620,0,0,0,85860,64800,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,13500,14040,6120,11340,37440,6660,3780,4500,3420,3600,28800,32220,3600,2340,10620,57240,27720,59940,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71100,20520,0,0,6300,16380,0,15120,8460,360,56520,4320,1260,2520,3420,37980,26460,49140,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,9900,0,0,72720,0,1440,0,0,0,27000,23940,30060,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2160,2340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,21780,97380,38880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,720,2340,2880,3240,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53640,3420,0,0,0,0,0,0,0,10980,360,13680,73260,145260,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1980,0,0,0,0,0,0,0,0,0,0,1260,3420,5400,4140,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,3060,4860,0,0,21960,0,0,0,4860,4140,10080,33660,46800,52200,69480,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,1980,3240,6300,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,16020,0,0,0,0,19620,0,4860,1620,0,0,1080,0,0,0,0,0,4680,4860,26280,3780,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,3060,4680,5220,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,180,0,0,540,129600,91080,0,0,0,0,0,0,0,0,0,0,0,3960,4320,10260,17820,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,360,0,0,0,0,114300,0,540,3960,6120,4140,0,0,0,0,540,1260,0,0,0,0,0,0,0,0,0,0,0,0,16740,199260,0,0,5400,10440,2700,21780,11520,0,0,0,0,0,0,0,0,0,0,3240,0,0,9000,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1800,0,0,0,0,0,1080,4860,6840,1620,0,0,0,540,2340,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,289800,14940,0,6120,81180,0,4140,19440,0,0,0,39060,4500,0,0,0,0,2160,540,0,12060,11880,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,2880,0,0,0,0,0,1800,7020,5400,8640,8100,9540,14040,15300,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,36720,34920,0,5760,17100,107100,9540,7740,0,0,3240,45720,40680,3960,0,0,0,3060,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,540,0,2520,0,2520,17280,21240,23940,27180,21960,18000,8820,6840,7740,15840,108000,12600,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,1260,65340,10440,40860,37440,720,0,48240,31140,65880,39420,0,0,0,3060,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3240,16380,25380,27000,25560,10800,8460,9540,5220,0,0,1620,2880,360,0,34200,69120,5760,1260,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,203400,68400,27180,900,0,45180,12780,38880,180,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9000,20340,34920,10260,9360,3240,20340,9000,5220,7020,9000,6480,4320,1080,0,0,5220,127980,7020,75060,0,0,1620,1980,2340,1260,0,0,0,0,0,0,1980,25920,0,0,1800,4680,1080,215280,189900,42660,12600,0,40140,0,0,0,0,7560,3420,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1080,1800,2880,48600,75060,16560,3240,2700,5940,5220,7740,8460,9360,13860,3420,2340,111960,3960,2340,1980,2340,1260,0,0,0,0,0,0,0,0,0,5940,183960,61020,348480,165420,2520,1440,0,201780,32040,1800,0,1080,0,0,0,0,16740,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,4860,21960,22140,15480,31860,10260,19260,15840,15660,14940,15120,35280,20340,17820,23760,241920,209340,9900,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,3240,1620,2340,0,0,0,5940,5940,0,0,10800,5940,0,0,0,21420,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,84600,44820,24120,21240,30060,25920,27540,26820,17280,17460,19260,15840,41400,49320,73980,23760,83160,296460,244440,20520,0,0,0,0,0,0,0,0,0,0,0,180,2880,5040,720,15300,11880,10800,11700,17820,4500,4860,4860,20520,31140,2700,0,0,8280,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,9720,17460,52740,19800,3600,5220,18180,0,3240,0,0,0,0,0,720,12420,39780,46800,110880,52560,91440,143460,17100,1800,0,2160,28980,79920,167400,95760,56520,6300,2160,2160,28800,0,0,10620,2520,3420,3960,1800,0,0,0,12600,3960,0,0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,7560,0,0,0,43560,20700,7740,57420,11520,6120,4500,3960,4680,4320,28080,41940,0,0,15480,651780,640440,174060,19080,109620,5220,0,0,12060,37260,61560,28080,47340,15300,0,0,1260,1080,3060,2880,720,0,0,0,0,0,0,5760,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,20520,13860,13320,1080,720,0,5400,25740,19620,166140,43380,111780,0,3780,2700,0,0,720,7020,0,0,141660,77940,176040,88380,78480,0,0,1980,2340,2340,13320,1800,181260,58140,1260,3960,5040,3960,0,0,0,0,0,0,0,0,0,0,12960,21240,19260,40860,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,14940,15300,0,0,0,3960,3960,4860,0,9000,25740,235980,22320,100080,900,36180,22140,5580,0,5040,12600,0,0,0,0,0,15480,2160,2160,4500,900,0,17280,8820,3240,72540,166860,3600,2520,2160,2160,9000,6300,0,0,0,0,0,0,0,0,20880,35820,214920,282420,23760,79020,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,10620,85320,162540,137160,162360,19980,164340,35640,1080,0,2880,1800,0,0,0,0,360,180,1980,2700,1800,77400,11880,88560,134820,57600,31140,584820,129600,900,0,0,33840,37440,8820,0,0,0,0,0,0,19980,40320,252360,645660,286740,9540,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6840,1980,12960,94320,44280,200700,250560,70920,68940,66240,0,58320,10440,0,0,0,0,0,3420,3060,3420,11340,18540,5040,9720,164700,238860,13320,89820,33660,0,0,0,0,0,0,3600,0,0,0,0,0,360,10260,102420,374940,651780,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,5220,4140,7380,5040,11700,14040,30420,139140,172620,310500,32220,42300,21420,0,36360,3600,0,0,0,0,720,7920,5400,13860,9900,6120,166140,3960,198360,36540,3060,18900,0,0,0,0,0,0,0,0,360,2340,2160,2340,2340,6300,41400,111780,220320,183060,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,9360,23400,14580,8640,3420,2340,9180,12780,70740,29700,181080,193680,34200,99900,36000,8100,50580,180,0,25380,240300,23400,10980,8280,103140,15660,241920,98100,5400,35820,54000,9360,40500,2520,0,0,0,2160,2340,2340,2340,2340,1980,0,0,0,0,17100,63540,96660,114300,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,1980,2340,7920,11520,36180,100800,48060,93780,182700,28800,71640,37080,89100,99180,3780,2160,30780,73620,104760,10080,2880,209160,56700,37620,19260,31500,35820,77760,5760,2340,133200,2340,2340,2340,180,0,0,0,0,0,0,0,0,0,9360,85320,104940,68760,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1800,180,11520,26100,77580,106920,46080,57060,127260,16740,66420,97560,59940,30600,21600,10800,93240,78300,52740,4320,540,1620,196740,31140,26100,203220,92160,99720,7020,0,25020,31860,22680,4320,0,0,0,0,0,0,0,0,0,0,8460,59940,82620,66960,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,87300,32220,40680,68760,122040,34200,39960,67500,27180,48240,19980,38520,5040,17640,18180,23040,1980,0,0,11520,12240,6840,18540,3600,462600,241020,241740,19620,0,0,0,4680,4140,0,0,0,0,0,0,0,0,0,0,19260,41940,10080,61740,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2340,1440,9360,68040,70560,117360,42120,42300,35640,40500,27540,87300,12600,0,48600,17280,5580,5760,81360,9720,144900,28800,28080,10080,2520,68580,72720,123660,59940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,720,26100,6660,30960,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,540,7560,1440,13860,43020,56880,80460,10620,8820,8280,18900,900,38880,83520,2340,32760,11160,3420,12780,65700,14940,219780,27720,39060,9000,28080,3600,0,32580,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1440,0,14940,18540,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,9180,12960,6840,17280,15300,38340,16200,3600,1440,0,6840,0,79380,41580,10620,27180,12600,6300,107820,0,9900,75960,69480,89100,12420,17280,21600,5940,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2160,0,0,19260,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
