0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6840,1800,2520,39780,21600,118620,265320,148680,154260,174960,93240,67500,75600,157320,43020,14220,7740,10980,25380,7020,9720,12420,8460,13320,7740,10620,17460,17640,16560,14940,12060,12240,23760,47880,42660,60660,347220,422100,368460,158400,22680,103860,23220,23940,38700,3060,5940,5760,11160,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,4320,4320,3960,6840,9540,5580,17100,15120,9900,209340,270180,78120,73800,246780,183960,217440,44820,59400,12780,50400,37620,21060,27360,21600,17640,29880,19800,16560,22860,34200,24840,17100,34380,27360,27000,38520,39960,38520,86760,136620,259920,304020,278100,77760,15660,415080,72000,75960,77940,4860,5220,17100,89460,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6660,4140,6300,34740,5220,20880,115920,80820,50940,90900,364320,296640,177120,90720,40140,29880,42660,31140,21060,22320,9900,9180,26460,14400,11700,10260,20880,16920,11160,8820,6660,4320,31320,33840,47160,78480,82440,99180,133020,153540,60660,67320,624600,190620,76140,62460,3060,40860,244620,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,25920,14400,3240,3600,6660,11880,0,0,43020,21240,33840,52200,360540,346320,176580,174420,39240,30060,27540,16740,16380,48780,4860,7560,32400,21420,13680,1620,8640,9540,0,0,0,0,1980,22320,48960,39780,16560,46080,51300,46800,111420,121860,491940,227880,102960,19800,4500,233100,276480,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36360,56520,43560,35100,41220,31320,58680,8100,34380,19980,49140,176220,542520,198360,70020,254700,125100,48600,39240,15120,2880,38700,31500,8820,15840,21240,1440,15480,1440,30060,0,0,0,0,0,3960,10800,12600,7920,62460,106560,24120,57600,23940,243540,153900,36180,25560,17280,124380,54180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,21240,19980,4680,18540,18900,12240,15480,93780,46260,40140,42660,34560,232920,383220,170640,20520,57960,30780,49140,26820,61200,23220,8280,19080,13860,22860,7380,8460,12600,2520,6840,900,2700,2520,2700,13860,13680,6840,13320,23400,66060,132660,12960,89100,3420,23400,2880,30420,40320,8460,52560,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,180,27000,24660,3060,12600,15120,18360,68220,23580,0,11880,16920,145440,105120,196740,70020,16920,20340,18720,13860,29700,47160,8100,24660,41580,62280,13320,0,31140,37980,17460,29880,10620,7200,28080,16740,0,0,0,27720,34200,108180,27900,82260,39240,9720,15120,23760,0,1260,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,6660,15120,26820,9540,4860,11160,29880,6120,2520,9720,180,27180,16380,106560,47340,12960,21060,18360,15120,27540,65700,38340,49320,54720,86760,70380,82980,216720,25560,3600,2160,28260,44280,120420,84960,10440,10440,12060,22860,60660,31680,29520,25740,27000,19260,17820,6480,2160,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,5040,10440,900,24660,12240,4860,5940,10620,7920,16020,19440,12240,0,44280,25740,10800,16560,16380,15840,19800,29700,49500,75780,122580,130680,103860,180540,268200,63360,5760,11340,51120,56700,129600,85140,26820,10800,50040,18540,70380,121320,191880,133380,8460,2700,14220,142560,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8100,7200,2700,2520,10260,20700,10080,23580,12600,10800,14760,5760,5400,7020,34920,11160,2520,2700,7560,0,5400,11520,4500,2340,21780,17100,11880,184320,186300,111780,130680,205740,224100,168480,123300,195120,189720,119880,132840,66600,9180,14580,228780,102420,319500,385920,359100,169560,5400,7920,15120,77760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50940,1260,0,0,0,180,15840,19440,32040,28800,24480,7020,116640,18000,0,6120,14940,5400,12780,28440,7200,8100,4860,3240,2700,1980,0,0,1980,4320,8280,50040,224460,167400,96660,45540,214740,120960,65340,13500,13320,18540,28440,13320,2880,7740,61200,406440,359640,824940,647820,270000,99900,5580,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,49860,50220,27180,2160,0,1800,1620,28620,60300,17100,2340,90720,13320,1800,180,1440,13140,35640,8820,5220,8280,7920,6480,3420,3420,2700,1980,0,0,0,900,56160,46260,39960,28800,122760,100080,54180,10620,23760,46980,49500,14400,2340,20160,75960,189720,417960,636480,254880,73620,50400,7560,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,360,18540,41760,39960,41760,43560,64800,116820,54720,59940,84780,48600,58860,49500,49500,54000,88560,48780,38520,40680,44460,44280,34200,25200,11700,4140,2520,2340,0,0,0,6480,64440,83520,57060,18360,46980,41400,121500,64800,54720,27180,2880,7380,24480,70200,159480,53820,9180,18180,10080,24840,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1260,1980,1980,1620,0,0,0,0,8820,19440,12960,14580,31140,0,8640,3060,3960,29880,42840,18900,6480,5040,5580,9540,24840,29700,30060,30420,23040,3600,2340,2340,1080,0,5940,34740,50940,15840,55260,27000,48420,116460,59940,24300,0,0,0,3420,20340,5940,35100,69480,75960,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,31680,11700,28800,16020,2880,17820,14400,5040,37440,42840,10620,8280,0,0,0,0,4680,22680,27360,49140,6840,3960,31320,7020,7020,8820,32400,61740,31680,24300,3780,12060,127080,14400,14580,6840,3600,5220,0,1440,25560,20520,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,32220,8460,50760,14940,11160,17100,0,0,4500,19260,7740,16380,7200,0,0,0,0,360,5760,26460,16200,31680,7920,5940,12240,24120,33660,138240,122400,8280,18000,8460,98640,0,0,5220,4860,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,180,66780,5220,12960,8820,0,0,0,0,0,14940,5220,0,0,0,0,0,0,19620,34200,29160,2520,1440,20520,43740,56880,151020,207000,82980,49860,63900,130500,8280,0,0,0,360,0,7740,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,64440,900,15660,2520,0,0,0,0,540,32040,14940,0,0,0,0,180,0,7740,540,3240,26100,15660,5040,14580,43920,93060,159660,177660,55800,87480,111060,0,0,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,44640,360,7740,0,0,0,0,4680,39420,17640,52740,900,3240,0,21960,11700,6840,1980,13860,17280,20880,20520,12780,21420,23580,30960,89640,101340,68760,11700,59400,0,0,0,0,0,180,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,4320,0,0,0,0,0,0,1620,59400,720,7380,33840,13500,0,1620,0,0,0,0,5220,16920,12420,7740,16560,2160,8640,26280,37080,70740,20700,15660,14580,34020,5400,0,0,17100,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,32400,0,0,0,0,0,0,0,0,2520,3960,180,16920,5940,0,0,0,0,0,720,0,3780,35820,13140,8640,360,3420,10800,188460,0,10620,27720,21960,42120,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3060,12060,2160,0,0,0,3960,153000,25560,6120,11160,18720,81900,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,1260,0,0,0,0,102420,3060,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3420,5760,0,0,2520,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,15120,9360,6120,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,17640,13860,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,196380,69840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,82980,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
