0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,40680,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,22320,0,0,11700,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,13140,0,180,0,0,0,5940,2880,3420,0,720,11340,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,14940,1980,0,0,0,0,0,0,0,0,21600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6660,0,4140,18180,0,0,0,0,0,0,0,540,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,4320,0,0,3240,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,0,0,12780,29700,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,12600,15120,16200,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,9180,0,0,0,3240,32580,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,53100,22860,1620,14580,46260,136260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3060,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60120,23580,65520,57420,50760,118080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,28080,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42480,50040,144540,165240,106560,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,13680,1440,0,0,0,0,23040,17100,20340,0,0,3780,720,0,0,0,0,0,0,0,11340,2340,0,0,0,0,35280,110340,136800,114480,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,19620,3600,0,7020,14400,39420,0,0,38340,34380,0,0,0,0,0,0,8640,17820,5220,3960,0,2160,12240,50040,49500,18360,22680,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,28260,18360,720,8100,3960,5940,0,0,31140,11340,0,0,0,0,900,35640,45900,52560,4680,23040,6840,10620,19980,118440,60660,41040,12780,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,6300,0,0,0,0,0,0,0,0,0,0,0,0,2520,27360,55080,50400,0,6300,8100,10260,14400,184320,118800,35280,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,22140,58140,46080,7740,34200,20340,14220,17640,228600,116640,70560,65340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,15660,32940,540,11880,45180,50940,11880,57960,200160,100980,66240,135720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,56700,720,13680,43380,38160,540,63720,155700,74520,44460,135540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,22680,14760,63000,41580,0,32040,127260,34380,39240,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5940,2700,180,46260,900,6840,34740,236340,55260,10080,1440,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5940,0,12780,0,0,0,0,2340,2340,720,0,0,0,48420,4860,0,5040,260460,23580,0,5400,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,720,1980,11700,900,0,0,16200,5760,3600,2700,2520,180,0,0,0,1440,8280,35820,9000,0,36720,274680,25560,4680,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27720,41940,21420,0,0,1980,1980,1260,0,2880,0,0,0,25020,19260,20880,6120,0,0,0,0,900,1980,16020,2340,1260,0,122040,279000,6840,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4140,0,0,9540,16920,2880,0,0,0,0,2700,0,1440,2520,25200,0,0,0,0,20520,0,0,2880,0,3060,0,0,5580,156780,198180,12600,10620,10800,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3240,2520,0,6840,6120,900,900,1800,2520,0,0,0,2880,1980,6300,4680,19260,1080,2160,2340,2340,21780,720,180,2700,0,0,0,0,12060,225900,215100,104220,140940,153720,107280,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3420,1080,0,0,540,10440,2700,5220,540,0,180,3060,1440,0,8820,5760,5040,8640,12240,1260,0,2880,3600,0,28800,2880,1620,9900,0,540,9900,31320,241200,259920,8820,1440,0,35280,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,2880,2520,0,0,2160,6300,23040,16740,11340,7380,1080,3960,3960,4500,0,0,21780,2700,12600,720,1260,28620,35280,75780,225900,224460,0,0,0,24480,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2160,0,0,0,0,0,41580,0,0,0,2340,7560,81720,73260,36360,18540,5940,0,0,0,0,0,0,1440,1620,2520,5940,3780,7920,3240,26100,6660,1620,0,0,0,3600,3420,0,11880,14940,6300,540,10080,1800,8100,45720,84780,215460,203220,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,6660,0,0,0,0,0,0,0,360,2700,2880,0,0,2520,1260,0,4140,7740,10440,2700,48780,78840,64440,79380,34200,0,0,1620,2340,2160,1080,360,0,0,2340,8460,61740,50580,174780,3960,25920,1800,0,1440,2520,6300,9180,19440,11700,17280,4320,76500,7920,4320,0,116280,223020,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3600,1080,0,0,0,0,0,6660,180,0,0,2880,4140,8460,15120,31500,33660,37260,19620,20160,32940,35640,50040,34560,35460,9180,12960,8640,0,0,0,0,0,0,2520,5580,107280,264420,345780,12780,8100,3240,6480,3780,2880,3240,0,2160,9000,21240,15660,55620,28800,2880,21600,68760,135180,0,0,0,14220,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6300,30060,16740,21060,22860,36540,50040,37620,15840,8460,1800,0,0,20340,720,9540,6300,82620,62460,23580,14220,4500,0,1800,3240,5400,7920,11880,42840,32580,3240,2340,4680,7020,4680,4680,1440,0,32040,24120,88920,106020,13140,900,0,17640,14940,68580,136440,0,0,0,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,19800,22140,25740,28260,13500,11520,5400,52740,59940,0,0,7920,0,0,1080,1620,720,36180,83160,7740,88380,9540,20520,0,3780,10080,18360,11700,19080,48240,22860,12780,11880,11880,9360,10980,16740,5220,18720,246960,36900,7020,0,0,0,0,0,0,34740,259920,0,0,0,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,18900,0,10620,62100,31860,5400,5940,20160,54000,87660,0,0,19800,10620,4500,4140,2340,2160,9720,79200,7560,36720,19440,43920,60840,12060,27000,3960,3600,26280,5940,4680,0,0,0,1440,4860,2880,7560,44640,345780,61740,4680,0,0,0,0,0,0,97020,243540,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,16380,132300,43020,16560,18900,16920,50760,97560,1620,3600,17820,18000,360,22140,7380,4320,8820,2880,6660,23580,6120,11880,47880,118620,77580,44640,73080,9540,3060,720,0,900,2340,5040,6300,10260,15300,99900,296820,67860,4320,0,0,0,0,0,0,103320,217440,0,0,6480,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,9540,6840,5040,4860,7200,0,9540,53280,31320,540,2160,2700,16560,13500,311040,261000,26100,6480,10620,40140,18000,11340,16200,13140,6480,15840,5760,18900,43380,3780,4860,7380,9720,7560,6480,9720,3600,3780,64080,25920,9360,0,0,0,0,0,0,180,105300,71460,0,2340,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,20880,3060,0,0,0,1080,6480,15120,33300,10980,9900,900,0,0,3600,232200,817380,1018620,840420,32760,32760,2340,3600,2160,2160,180,1080,7560,5580,40320,57240,18180,720,0,1800,9720,0,3600,11520,23760,1980,0,0,0,0,0,0,0,0,53640,3240,12780,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,2160,2160,1980,2160,10800,23400,9000,31500,36000,13140,9360,11160,7920,3960,720,189900,104580,152280,224100,80820,45720,4860,17820,4680,7380,7380,6840,5940,38160,56880,203760,49680,2700,7380,14760,20520,13320,13320,2880,10080,7920,0,0,0,0,0,0,0,0,32400,0,76500,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1980,0,0,0,0,0,0,44280,6660,0,13680,19980,17280,38340,5040,4320,8640,9360,16200,222120,21060,2520,11160,37260,59580,113940,134460,103140,72900,41940,14400,29340,98460,238680,146700,49860,6840,19800,0,4500,7920,5220,3420,3420,0,0,0,0,0,0,0,4500,20160,233640,173340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3600,1260,0,0,0,0,0,0,0,59940,5580,720,46440,39600,113580,77220,5220,3420,1800,1980,2160,20160,99360,13140,0,900,2160,0,360,2700,3060,5580,21600,25920,20880,46800,91080,41400,3060,5760,5580,360,0,0,0,0,0,0,0,0,0,0,26820,18900,720,557820,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2700,2700,0,0,0,0,0,0,0,0,3780,61380,0,12060,81180,73080,200700,126720,10080,5400,3420,0,0,1260,32940,2160,30600,18900,1440,34380,0,2520,11340,15660,4860,2700,3420,2340,4680,17280,1620,0,1980,24300,19800,8280,0,0,0,0,0,0,0,0,211680,2880,113760,138060,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,18000,10800,34740,109800,109980,244260,107100,6480,11160,1800,0,0,0,0,0,1260,19440,63720,1440,6840,18540,16020,18540,32040,11160,12780,6480,2160,10980,17640,4860,22860,10980,0,0,0,0,180,2520,0,0,0,71820,216360,180,31680,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,1980,2160,22500,6300,8100,66780,288000,178920,282060,68220,3600,6300,0,0,0,0,1620,2520,3960,13680,3060,19260,21240,158760,39780,9360,1440,14040,21960,25020,20340,19080,11160,16200,5940,0,0,0,0,0,360,18720,5760,0,12960,190440,131040,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,9540,8280,4500,1980,1980,2160,14940,2160,52560,197460,300060,162720,258300,70920,0,6660,9360,8460,12240,5040,3600,18000,13140,12780,16740,33120,40500,246240,79380,12420,11340,29700,36360,5580,0,0,0,0,0,0,0,0,0,0,0,9000,360,18900,63540,233640,124740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,15660,12240,7200,7380,6120,5040,26640,9180,8640,88740,273600,237240,175140,227520,27720,15840,3780,3240,7200,44100,29700,62640,108540,158940,56700,13500,38340,27900,64440,43740,180,16560,40680,15840,5220,0,0,0,0,0,0,0,0,0,900,2520,1440,0,171180,125820,127260,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,2160,6840,7560,5400,21060,48780,23940,59400,115020,298980,185760,211320,198900,20520,21780,8460,5040,14040,14940,44460,200700,216900,242280,248400,149940,59040,54180,37080,51120,5580,20880,20700,12060,360,0,0,0,0,0,0,3600,0,0,2520,0,5400,3420,156420,80460,20340,5220,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2700,20520,28980,83700,111240,153540,423360,185400,187740,145980,11700,29700,5040,5400,159300,122940,111420,172620,61920,314820,267300,391140,429480,153720,60660,23580,11520,3960,7200,38340,7020,0,0,0,0,1980,3780,1800,0,0,2520,6300,8280,2340,36360,38520,38340,5040,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,14220,14580,50400,170820,165960,161280,703440,131760,147600,107280,11520,3240,19620,37800,102420,124380,38880,21420,44100,294660,406080,360180,125460,142020,103140,12600,0,0,0,0,0,0,1620,2160,1980,180,0,0,0,0,4320,6840,3420,23760,17280,11700,7740,16200,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77760,18720,54720,237060,145080,156960,795060,89100,54900,59040,76320,8820,38520,45900,21780,25560,41040,99540,87480,244800,169020,227340,350280,103140,39060,26280,0,0,0,0,1620,1980,360,0,0,0,0,0,540,2520,12780,5220,5400,32580,3060,7020,7920,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
