0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,18900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42480,50760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,35820,20520,4500,2340,1440,12240,2880,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,17640,0,0,2880,12600,7020,29700,0,0,0,11340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,15120,13680,0,0,10800,16380,18000,540,17820,11160,22320,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,14040,18360,21780,0,4860,9720,15840,1980,7920,7020,8460,7560,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,13500,31320,0,0,10440,0,0,2700,69480,2520,0,1080,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,11520,18900,0,0,17100,0,540,7740,46980,5400,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3420,6840,24120,720,0,16560,0,6660,2160,0,3240,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,4140,2340,12240,2700,2160,0,3960,0,6660,0,0,0,11340,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1980,1440,0,0,0,4680,0,0,0,4320,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,1800,6480,0,0,0,0,5040,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,2880,0,0,0,6120,3060,0,0,0,0,4500,0,0,0,0,0,0,4320,12600,32760,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,3060,2160,3060,0,0,0,8820,0,0,0,0,0,540,1440,0,0,0,0,0,4320,34380,117900,76500,13140,0,0,540,22320,2700,55260,21240,0,9360,9360,8640,10620,10080,9540,9000,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,8100,12420,720,0,0,9900,2520,0,0,0,0,0,0,0,0,0,0,0,5580,14220,32220,86580,138600,40860,1080,1440,2160,3060,4140,180,0,0,0,0,0,0,0,0,2700,8280,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,5400,23220,0,0,0,18360,0,0,0,0,0,0,0,0,0,0,0,17640,12240,0,14580,7920,54000,3780,2700,2880,4860,6300,15120,1980,0,0,0,0,0,0,0,0,7380,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,0,18000,0,0,540,15840,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,2340,23040,21960,7020,0,0,6660,15840,4680,18360,19080,3600,0,0,0,1800,23220,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9540,0,21780,0,0,2520,2520,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,1620,2340,4860,5760,18720,18540,15480,6660,23940,32040,27000,20700,36180,35640,17460,6840,17460,8820,24300,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,5400,0,5400,3960,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2520,1800,4680,360,0,360,7020,7560,21420,62820,46440,19980,18000,18540,25560,33840,22680,15300,21420,24660,6300,17280,5220,9180,9540,35460,33480,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,18000,360,45360,55260,23760,1980,0,0,0,0,0,0,0,0,0,13860,12960,0,0,900,2520,1980,5400,0,0,0,3420,5400,11520,7920,5220,23220,38700,22680,22680,26100,50220,62640,22320,28800,75600,39060,36540,9360,61200,183240,193500,117000,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,120960,140760,99180,0,0,0,0,0,0,0,0,0,0,29160,36900,0,1980,1980,2880,14220,16560,540,14580,5760,3960,15840,4320,1980,0,2700,29340,1260,15480,18720,18360,20520,23940,55260,71100,37440,9180,97740,186480,354960,255060,146880,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97920,460620,22140,11520,20700,0,0,0,0,0,0,0,11880,24120,85320,2520,4860,12960,24480,38520,28620,14760,16020,6480,25560,4860,4320,1620,1620,0,24300,7380,19440,10980,8460,9360,14400,27540,23940,28620,15660,35640,57960,411480,206460,138060,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,37620,117360,64080,25200,2880,0,0,0,0,0,0,12780,37080,15660,4320,17640,37260,12780,16200,29700,23580,25740,16920,9180,4860,0,0,0,4140,12960,19440,22860,6480,20160,10260,4860,7020,14760,6480,6660,5040,27900,168660,19620,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1260,26280,67680,55440,102780,132300,134280,62100,37440,34920,43020,58860,46440,25740,20700,40500,127260,147780,136980,142920,46440,6840,22140,3240,0,0,0,0,4320,7380,29340,16560,14400,12420,35820,0,7200,7560,14040,7020,9900,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3240,4860,127080,261000,228960,53460,156780,16380,2880,9900,23400,11520,11520,23400,30780,29160,70200,66960,49860,240120,445860,103320,2520,900,0,0,0,4140,8460,14760,27720,11880,9900,18360,46980,5940,7380,0,20700,0,2700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,6300,0,383760,171180,141660,40320,27180,59400,96120,48780,33300,3420,0,0,0,0,1080,1980,25200,31140,37800,70380,21960,0,0,180,5760,7380,4860,10080,12780,16560,22680,52200,11340,25380,8280,11340,720,5040,6840,16200,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,0,14940,867780,82260,47520,27360,262800,290340,140220,109620,58680,10620,0,0,1980,1800,900,0,21060,3240,24120,16740,0,0,4500,5580,5580,2700,0,7560,18000,20160,7560,13320,0,23400,0,22860,7560,0,10440,16740,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13500,0,0,0,9180,0,15120,463320,335160,32220,18180,126900,272520,196020,169920,54720,25560,15660,2160,0,0,720,9180,25200,13860,720,7740,3600,5400,7200,4860,0,0,0,10800,20700,1800,14580,4320,0,14760,0,20520,2160,10620,7020,16200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47520,23940,0,180,2520,7380,1800,13140,108900,91800,26460,15300,28620,302940,202320,90180,19260,18720,4140,900,0,0,0,9720,7200,7560,8640,0,15840,0,13680,0,0,0,0,8820,13140,0,14400,7020,0,2160,0,18720,0,2520,9000,16740,6480,0,0,6660,27900,174960,32580,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,71460,320760,40140,1620,2880,1260,12600,4680,14580,28080,75240,39780,107460,321300,82080,23940,5220,6480,30600,4500,36540,16920,33120,50400,12060,0,6120,0,9000,8640,3240,0,0,0,0,7740,14040,0,6300,10980,4860,0,0,1620,0,0,0,8100,0,0,0,0,20160,236160,44460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,9540,3240,8100,0,2880,0,13680,55980,117000,7920,123120,87840,76680,172980,26100,21960,43560,24480,8460,13320,59760,142920,176580,21060,10620,8280,1440,0,0,0,0,0,0,0,0,8820,12780,0,0,13680,7020,0,0,0,1620,1620,0,2520,2880,2340,0,0,20880,208620,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,5040,0,1620,0,59040,112860,68040,5220,36180,47700,34740,71820,43200,42300,138780,136980,174780,119520,61740,104040,269280,66600,6120,7200,10260,8100,3060,0,0,0,3420,5760,0,6840,14220,0,0,7380,14400,10980,0,0,7380,19080,0,1260,28080,54540,0,4320,10980,338940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,47880,5040,0,7200,44820,106020,16380,2340,7560,74520,42300,100080,63540,35640,156420,130500,52560,166320,119520,78480,151200,35640,29880,13860,23580,32940,26460,8280,0,0,15300,85680,0,9180,38520,9540,5580,0,30600,96840,60120,13860,47880,38880,2160,900,44640,80820,0,0,66240,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,3060,0,1080,28080,14040,9360,7560,44820,24840,16560,11160,7560,38880,115920,177840,91620,108720,76500,78120,21960,64800,57420,18540,16560,5040,10440,18180,21060,15120,2160,8640,35640,15840,17820,128880,3780,30600,64260,31140,9180,20700,12960,27360,87120,35460,9180,15300,16740,32760,83880,62280,0,0,78300,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,360,0,0,0,180,5220,3600,10440,5580,1080,0,41760,1980,42120,1620,12240,102600,225000,324540,374940,302760,79560,65160,63180,139500,91080,79200,104940,76140,45540,5760,10080,30960,20520,14220,29520,14580,21240,156060,30240,38700,47520,9360,22500,24840,4320,35640,33300,48420,5940,133740,208980,81000,89640,25200,0,0,92700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,12960,20880,14400,4320,12780,8280,17820,48060,41760,30960,1980,12060,483480,395460,191700,331740,322920,130500,196920,331560,289620,183060,169200,166680,157500,131400,34920,14940,18720,8640,39960,54360,14040,21060,95040,104760,200340,66960,39600,24120,21060,14040,52560,47520,19260,15480,67680,216000,93600,95220,0,0,9540,100620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,11880,15660,4680,1440,68400,16920,0,42480,67500,10980,22500,18540,24120,368640,297540,123660,111420,241560,124380,73260,55440,55620,115380,50940,32040,47340,44280,5040,4140,7740,20160,27360,39240,9000,8820,17280,39960,101700,108000,104040,62640,55080,101700,129960,120240,102780,92160,195120,387720,262080,140400,0,0,130680,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,9900,0,0,4500,37080,50220,30600,10800,45720,68220,12420,30060,1800,5040,23400,186120,85140,90540,78300,10620,41040,17100,19800,33480,5760,14400,16380,720,0,0,6300,7560,11160,25380,9000,8820,18000,21600,158760,172440,168840,70200,32400,61560,101160,163620,390420,641880,802260,455400,270180,162540,0,162360,221040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,16380,2520,0,0,0,4320,4500,45900,46260,10260,42120,87840,59580,120060,4860,4680,6840,63900,117360,24480,9000,0,4860,36540,72720,64800,42480,10080,0,0,0,0,9000,24660,23040,43560,21060,4680,11340,45540,259920,307620,319860,122760,104400,115560,106920,153180,379260,480060,486900,279540,64800,88020,10620,600300,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,13500,13680,0,540,0,0,0,4680,1260,33300,28260,49320,46440,90000,174960,125280,2160,0,18360,44100,149220,141300,10980,9180,2340,45720,141120,81540,10260,7560,0,0,1440,2160,1800,360,0,50400,49860,42660,36000,99900,286740,461340,275580,143100,75420,18000,0,80460,214200,185040,156240,64980,46080,30780,179100,176220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5400,7200,35820,6300,4140,28620,45720,28980,90360,153900,166320,102600,0,0,54000,10440,32400,51660,92700,16920,5760,7380,69840,28080,22680,9180,20520,21780,15300,0,0,0,3060,31320,41580,120060,210420,317520,344520,475380,275580,189540,15660,11520,0,0,16920,28440,44460,5760,94320,200880,199980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,6300,540,10260,20520,52020,10800,68760,80100,108000,26460,0,0,14940,0,36360,57600,12960,21780,13320,39960,31320,28260,8280,16920,6660,41040,27540,41220,10080,11880,45540,88920,110520,271260,615600,689400,504900,446220,439020,144900,540,15480,7560,3960,3600,2160,0,3060,333360,339660,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,10620,9900,10260,10980,13680,23580,62820,7020,51840,202860,105480,7020,3960,2160,2160,17100,51480,61200,8820,3060,79200,69300,70200,64620,30960,29160,26460,34920,46980,40860,21240,24480,29520,125820,271440,325620,646200,554760,534600,623520,316980,115380,6480,136080,140580,57060,17460,217800,9900,54720,458280,78840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,82980,49500,11340,4860,5220,25020,13680,14940,2340,44820,133560,9360,0,4680,6480,7560,30060,53280,7920,5760,11520,9180,38160,59760,102960,25920,24660,16920,6660,29160,32940,37620,25020,25380,121680,201960,255420,451620,345420,449460,298980,192420,132480,4320,0,0,0,0,371700,54180,303480,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,540,47520,34020,30060,8100,30060,7020,6120,16020,49680,41760,14760,33660,5220,3420,2160,39420,48420,52380,26100,4140,180,10800,6660,21600,29700,22500,10980,19440,9000,17100,20340,44460,31140,77760,80100,211500,241200,138600,309960,143280,193320,142560,0,0,0,0,29160,232560,450180,172260,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4680,14940,26820,11520,41040,36180,21960,720,41040,51120,40860,19440,37440,11160,4320,2160,43560,96840,56520,39420,10440,0,16020,1980,12960,15300,10800,45000,69120,50040,21240,23220,41580,30060,45180,42840,98280,61740,79200,117720,104580,61200,13140,0,0,0,0,0,234540,336600,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,5760,31680,11160,33480,122760,165240,27000,68040,42660,46260,44460,33480,2340,4500,25740,65700,239220,17820,20700,7560,17280,12600,8280,4320,1260,0,160740,477540,53640,35640,33840,13140,1980,35280,73620,54180,24300,72540,91800,67320,40140,0,0,0,0,0,1800,72000,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
