0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,64260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,21780,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,6300,9360,5400,0,0,0,0,0,0,0,0,0,0,5040,115740,255780,289080,277920,111060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,4860,32940,49140,25740,540,0,0,0,0,0,2880,17460,15300,77040,140040,170640,192240,173520,69300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,18900,25740,28080,36900,29880,20340,0,0,0,0,0,0,14220,73620,6660,37080,40320,49500,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,11880,17820,28620,0,0,0,0,0,0,13500,123300,18180,54000,64440,38880,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,10440,5220,540,2340,6660,39960,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,10260,360,0,14400,10800,6480,0,0,0,0,0,115740,43200,50400,47520,51480,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,22500,41220,41040,13680,4860,6840,40860,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,26460,50040,18360,0,0,5220,30600,155340,71820,42480,31860,50580,9360,30060,13320,42120,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,20700,0,0,0,0,6120,8460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,108000,24840,4860,41760,20700,5040,13680,11520,16740,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,7020,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,28800,80640,36000,34920,12600,8280,0,9900,22680,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,12420,13500,32580,3420,0,0,0,0,0,0,0,0,0,0,19080,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,63000,72540,80280,27900,0,17100,7560,26640,49860,55260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,32220,10080,47160,0,0,0,0,0,0,0,0,0,0,0,2160,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,49500,82620,84960,22860,8820,17460,21060,26280,64980,78480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,36000,25380,62100,7020,35820,72360,95220,175140,182880,60480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3060,0,0,0,0,0,0,0,0,1980,0,0,16380,91800,18180,34740,13320,9180,80640,112500,249660,404640,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,28260,2880,720,0,0,0,0,0,0,6120,57240,16560,18360,6480,61740,30600,25380,46080,74700,81720,113580,275040,500580,205560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,100980,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1620,21420,11700,27180,0,0,0,0,0,0,0,0,1440,63180,0,39600,39960,20340,37800,111960,25020,81180,351180,563940,265140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960,171000,523800,184140,38340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,360,21960,13140,18360,3420,0,0,0,2160,2700,1080,0,0,0,2520,3240,1620,174600,15840,63000,261900,568260,208800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,206280,67140,353700,355680,256140,1260,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,720,0,0,34200,82260,13680,12600,5940,1980,360,0,0,0,0,0,0,0,0,83160,11340,59400,220680,483120,205560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,19440,11340,80100,77580,1620,0,0,0,0,0,0,0,1620,0,0,1620,2340,1260,3780,22140,46800,36360,14940,34560,32580,21600,28620,16380,9360,0,0,0,0,0,0,0,0,0,4320,11520,37800,140580,327240,142920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,12420,1260,6480,9540,22500,11340,2700,0,0,0,0,6120,27180,62100,2520,2520,1080,0,0,4500,14760,119160,102420,53100,45720,15300,14580,14040,0,0,0,0,0,15840,4320,0,0,0,0,13680,32040,51120,123840,193860,158220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,13500,1800,0,12600,3960,11880,38880,80640,2880,0,18000,10800,11880,81000,68760,180,0,0,0,0,0,27900,54900,48240,28800,44820,14580,8100,720,0,0,1260,3420,0,47340,33660,2700,2340,2520,5220,7740,19440,22860,82980,167580,122220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,22860,3600,0,0,12420,1440,360,52380,100800,6300,5220,9900,93600,18360,128160,43740,0,0,1980,5760,10620,11340,38340,28440,41040,7380,24840,0,1620,16020,0,0,0,180,3960,39960,91440,0,0,0,0,0,19800,22320,37260,120780,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,13500,4860,8820,0,5040,5760,3060,18180,72180,6300,2520,1620,2340,96840,155340,32400,0,0,1800,20160,68220,20160,32040,43920,16200,0,22320,0,4320,16740,0,0,1980,62460,1260,14940,64080,0,0,0,0,2340,23760,30600,32940,90540,720,0,0,29160,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,1260,2160,2340,11700,6480,1440,1440,1800,6120,1260,9180,5040,1620,7740,1080,0,0,0,1440,74520,124020,70380,4140,15120,11880,7200,100800,39600,1440,44460,1440,12240,0,0,0,1980,2520,720,4140,77580,40680,82980,0,0,0,0,1980,20520,30240,66060,1620,0,0,70020,31860,1080,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,1260,0,0,0,2340,1620,0,9720,3240,4860,87840,36000,36000,9900,5940,2160,2340,540,0,2160,1440,7560,10980,0,1080,19440,76680,35100,19440,0,0,0,1800,4680,119880,35820,0,0,1980,2700,540,1800,4680,1440,0,21780,33480,0,5580,0,0,13320,83340,39780,136440,32760,0,0,112860,18180,22500,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,900,1800,8640,0,0,10440,15480,7560,4860,4860,130140,493740,292860,63180,17280,2340,2160,7560,1980,1980,2700,92880,19260,12060,3060,3060,22140,33120,28080,4860,2520,18000,17280,49680,103140,11160,0,1080,720,0,4140,3420,0,11520,39780,12960,0,0,10440,2160,2520,13500,2160,77760,249120,61740,0,0,68580,112680,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,16920,9180,0,0,0,180,24840,706320,575280,106380,0,0,0,19080,13680,4500,5400,93780,18720,4860,2160,20340,31680,2340,2340,180,0,7560,1080,0,89280,8460,0,51660,17100,20880,720,0,0,38880,51120,8640,0,2340,10260,0,720,10800,360,34380,211500,200700,0,0,25920,69660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,6660,0,0,0,3960,18180,134640,485100,413460,145980,0,2340,10440,56340,25020,13320,59940,82260,4680,3240,2340,2340,118260,77760,6480,4860,1980,25920,20880,13860,31500,14760,4680,4860,2520,0,0,0,0,42120,38880,1620,1440,11160,720,0,6300,3780,30600,21060,168120,170820,0,0,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,20520,24840,120780,192960,239580,24480,133740,8820,0,21780,48060,95400,34920,41040,19620,5940,32760,4320,2880,4500,37080,35640,5040,540,20880,35640,16560,16920,17100,7920,4680,720,0,0,0,0,31680,45360,8640,13500,6120,32580,0,10440,9900,0,4680,71280,56520,1260,8460,103140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9720,10980,21420,27540,21600,7380,4500,22500,0,0,6480,169200,34200,7740,31860,32940,120780,59400,68220,25200,40500,65160,75780,25560,5760,7380,18720,32040,25740,18900,21060,25740,2340,540,0,4680,30240,13680,2160,8820,31500,30960,95220,14040,11880,1080,4500,0,33300,26820,360,2520,7020,0,7560,39960,103320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5760,13140,11340,5580,7020,7200,7020,5940,4860,5580,4500,223020,72000,6120,26640,27720,100800,74700,17280,65160,28440,45720,26820,30060,14400,16740,3060,2340,4140,10080,37440,17820,14400,4860,4860,4500,6480,14760,56340,66060,37260,186660,173880,76320,5760,0,0,5400,19440,27900,2160,0,360,8280,1800,30780,5040,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3420,360,5220,9000,9180,9000,10440,12060,11160,10980,16020,103140,104040,38160,56160,18360,54720,19620,40860,12960,27360,16020,42840,8280,29700,22140,540,1980,4680,6300,7920,27900,8280,2700,2520,2700,34380,28260,0,0,2880,86400,138060,150120,12060,2340,2340,5040,26280,19260,0,0,0,30240,0,12600,43200,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2160,720,0,0,0,0,0,18180,0,0,0,4860,1260,1800,1800,1260,86940,71460,42120,9900,13860,34740,6660,22680,7560,7380,3780,48420,95040,69120,13320,65520,47160,57060,46080,12780,0,0,30060,116640,129600,114840,3780,17100,33840,18540,6660,0,16020,7380,55800,540,0,0,0,2340,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2340,1800,0,0,0,0,0,0,0,39780,0,0,1260,5220,720,5040,5040,5040,73260,38520,43200,10260,4680,5400,12960,19080,29160,16200,9900,8820,0,9720,1260,0,38340,36360,63000,41580,17460,1080,12060,39960,27000,0,720,22860,17100,2700,0,0,81900,0,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,12060,2160,4140,5400,6660,6660,3600,4320,4500,56700,27360,16200,10620,8280,10260,3600,0,0,3060,0,0,0,16020,23220,0,0,14400,33300,15660,18540,8820,34740,61740,78300,15840,17460,14220,1440,0,0,0,106920,10260,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,3600,6840,7920,8280,9720,6840,10440,11520,9360,8460,9540,87120,21060,5760,0,0,5580,1260,2340,0,0,0,0,2520,14940,25560,7560,10440,9180,6120,2700,12420,15480,19980,45540,9900,19080,18900,4320,0,0,0,720,105120,27540,2160,3960,0,4680,4320,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,35460,26280,22500,17460,13860,12780,12600,9360,6480,3060,2340,2160,720,0,65520,1260,0,540,6840,540,2700,4680,6480,6300,6300,6300,4680,14400,14220,30780,17100,18000,19620,24480,23760,37260,42120,28440,4140,21240,12960,5400,5580,0,3420,7740,73620,360,4860,1440,2160,10980,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,101340,58860,23760,19080,21780,22500,19260,14580,16200,13140,12240,11880,10440,9180,12960,44100,8820,10440,17820,17460,2160,2340,2160,2340,4680,5220,5220,8100,5400,2160,3780,15660,19800,22500,79560,82080,120600,110340,78840,55800,14220,1260,1440,8100,5400,1440,1260,5400,0,13860,540,5580,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,50760,18720,17640,12960,14220,15840,14760,14040,15660,15660,16740,16560,18180,42660,32220,49860,25200,33480,23400,21420,16200,15300,16740,28800,24120,25200,11880,14940,19800,1980,19260,21780,23580,80280,69660,85680,278820,165780,67320,10440,720,8640,3600,0,0,540,0,0,10980,20880,3420,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,43920,15120,7920,11520,1980,2880,7020,7020,6660,12060,8640,16920,13320,16380,12600,17280,13500,23940,14940,12780,13680,11880,33120,41400,4860,12420,23400,41400,61020,23400,26460,91980,169380,129960,60300,144720,496440,468720,52200,9000,22320,360,0,0,0,0,0,14760,12420,13140,8640,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4680,16020,35820,2160,3600,8100,7380,3060,2160,3960,0,6660,12960,13860,16200,13140,6840,3960,18540,48960,4500,2520,4320,4320,5400,12960,40500,44820,84600,54720,51300,48240,90000,108540,76680,75420,325800,469080,162900,27180,23940,3780,0,0,0,0,0,6840,41220,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,720,2160,4140,42480,7020,2700,3780,4140,7560,4320,10800,10080,6480,11520,2160,4680,6840,10440,13140,14040,44460,32940,36360,37980,29340,30240,50940,55080,31500,12060,8460,12240,58500,55080,171720,89100,168660,324360,295020,125640,18360,9720,0,0,0,0,0,900,37440,0,22860,2880,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
