0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,2160,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1620,1620,3240,1440,0,0,180,540,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,360,25200,0,0,0,0,3420,73800,50940,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,106740,134640,63540,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5940,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2340,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2160,5760,12240,8640,12240,10440,9000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,11340,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,0,0,7020,21600,40320,22680,23220,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47880,77580,21960,21060,16740,10260,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200880,257220,19620,14400,0,1620,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,219780,435960,31680,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2520,0,0,0,0,0,0,0,0,0,0,0,0,360,2880,51300,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129060,441900,86400,40140,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,900,15660,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,140760,118080,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3240,0,0,0,0,0,0,0,0,0,0,0,1800,1980,2340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,69840,49860,3960,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,540,2340,2340,2520,540,2340,0,0,0,0,0,0,0,0,0,0,7740,7560,3060,0,0,0,0,0,0,17100,67140,31680,19260,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,360,0,0,0,0,0,0,0,0,0,540,2880,2520,720,3780,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,4680,0,8820,11520,0,0,0,34200,38700,60660,66600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,1620,3420,1800,2520,5220,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,8100,11700,35280,0,0,0,0,26640,121500,107820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,360,0,0,0,0,0,0,0,360,2520,2880,2340,3960,3060,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,11520,50220,0,0,0,0,9720,87300,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,1260,1980,4140,2700,3780,1440,0,0,0,0,0,0,2520,0,0,0,0,0,4140,15840,0,0,0,0,0,6840,12420,54540,8460,9720,1800,0,4320,46800,172080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,360,0,0,0,0,0,0,1980,3060,4680,2700,2520,2340,720,20880,26100,58860,33120,4140,2520,43380,900,0,0,0,0,7200,17460,0,0,0,0,2160,3600,0,67320,23220,180,15660,4140,10980,60300,77040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,720,3780,4500,3600,2520,1800,2700,360,0,1800,2880,14040,1980,2520,0,720,0,0,0,0,0,2340,25560,1080,0,0,0,0,0,1620,90180,26820,0,1260,14400,20340,279900,56520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,2160,180,0,0,0,0,1800,4320,5580,3060,1980,1980,1980,1800,2160,2160,360,0,9540,2520,0,0,0,0,0,0,6120,0,4680,33480,0,0,0,0,0,0,0,68580,8280,0,0,21420,37440,541260,55440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,12780,2160,0,0,0,1260,3060,3960,3600,2520,3960,3780,900,720,540,0,0,0,0,2340,10800,4320,0,0,2160,2700,2880,7920,0,25200,36720,0,0,900,1800,1980,5040,5580,12420,0,0,0,25920,49320,631980,30240,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4860,2340,0,0,1260,3780,3060,3420,2520,2880,4500,2880,0,0,0,0,0,0,0,0,0,11340,4860,5760,6480,900,0,720,2520,14760,60480,8640,0,0,0,0,0,0,12420,5400,0,0,360,51480,111600,641880,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3780,2520,3600,1260,1620,4140,3060,540,180,2340,3240,7380,4140,1260,0,540,2700,1620,0,0,0,0,0,7200,2520,0,0,0,2340,1440,0,0,15300,360,0,0,0,0,0,0,15120,360,0,0,0,52380,75780,563760,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3600,0,8460,4320,2700,232020,0,1260,2880,10980,12960,16200,3960,1440,2700,2160,0,0,0,0,0,0,0,360,7560,0,0,16560,7920,0,0,0,0,6120,5760,0,0,0,2340,14040,30240,0,9720,0,0,3960,149760,432720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,26100,27180,5940,0,0,3060,10800,34920,35100,30600,540,119340,177300,160020,7200,0,0,0,0,0,0,0,0,0,10440,0,0,14400,0,0,0,0,1620,15660,39420,10620,3960,3960,9540,68580,72900,11520,27360,0,0,11160,76860,311940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,10080,0,0,0,0,0,0,180,5400,7740,18720,86940,1080,7200,1260,2160,9900,48780,47700,45360,13500,141300,95400,140940,139860,9900,44640,3060,0,0,0,2340,2340,2160,5760,9360,1620,13500,15840,4860,3240,3600,8460,10980,3060,360,0,2160,360,25740,43380,3060,27180,0,0,9540,62460,197460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,11700,0,0,0,0,0,12780,9900,4140,1800,14580,46800,3960,88920,5040,12960,18360,55260,5040,16740,5760,47520,73440,37080,0,50220,32220,53820,2340,2160,2520,0,0,0,0,10800,5760,11520,30420,24660,1620,8100,5400,2700,180,0,720,5760,15120,4140,2520,0,16380,0,0,17100,70740,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,59760,28440,15120,10080,11520,23220,30060,6480,7020,75420,0,0,1080,21960,58860,28260,2160,56880,178740,60120,0,0,0,0,0,0,0,16020,13500,30960,120420,181800,136800,86940,30960,0,0,0,16200,23040,5940,0,0,0,1980,2700,5760,16920,162180,238320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,21240,15480,14940,20880,8460,94500,81000,5220,540,0,49320,7740,9360,5940,4140,9180,2160,2340,2340,15660,52380,0,0,0,0,0,0,12600,26280,22140,10980,34200,12240,9720,13140,86580,4140,0,4140,26820,1620,0,180,2520,5220,4320,1800,1440,35820,152280,255960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,14400,52560,64440,387720,60480,15480,29160,10800,33840,10800,0,0,1260,12780,0,0,0,0,0,0,0,0,0,9900,18180,128340,235620,319320,217080,75240,145440,55260,9900,37980,11160,2340,9000,13140,4320,2880,5220,2880,360,0,7200,26100,25380,181620,188640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7560,12600,23040,11880,22860,608940,59940,33840,45180,11340,53460,85500,0,0,2340,69660,6480,0,0,0,0,0,0,1800,2340,2520,24480,76860,307080,725580,583020,142020,193500,83160,23040,42840,21420,17460,13140,4140,2700,2340,0,1620,3060,7200,4860,19260,38340,100080,86220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880,43560,16560,1980,7200,2160,324360,75420,60480,66600,61560,43920,220500,0,0,0,25020,42120,9720,61560,37800,7200,2160,2160,540,0,0,2340,5580,900,24840,150120,82800,60840,43020,47700,32220,4500,8820,7020,0,2160,720,7200,4860,7560,5040,5940,0,4860,32760,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,34920,11520,2880,2880,1980,5040,10800,166500,141660,204660,304740,83520,13860,295740,5580,2160,1260,3420,23940,45720,209700,375660,348120,175320,27360,1440,3060,5040,2520,2520,2160,15480,46800,56700,14760,7020,23040,21060,9540,0,3600,9180,5940,5400,7560,12960,9720,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,25920,0,0,0,2340,7560,11340,50760,22680,133740,257040,140220,51660,3420,63180,43920,8280,12780,20520,18720,24660,29700,30420,40860,23580,45180,2520,1800,5580,6840,12960,16560,33300,33660,12420,20880,2880,540,26280,2340,2520,2700,6120,7200,4320,8640,6120,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,37440,16740,7560,1980,5220,7740,3780,0,51840,289260,30960,186660,237600,52020,106920,14760,28980,17100,6480,4680,115020,85320,41040,14760,6660,3060,8100,27000,23940,7920,6300,12780,8280,7200,4500,5400,1800,2520,2520,10980,21780,4500,6840,6300,1080,0,5580,5400,0,0,17640,5400,0,0,0,4500,180,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640,35100,32400,0,0,0,4680,2520,2340,2160,2160,44820,355680,69300,221940,197280,58680,123120,33480,12780,21240,18180,0,45720,7920,7020,24660,22680,14580,4140,2880,7560,9900,3600,3420,2160,4680,2880,2340,1800,14580,25200,21780,8280,1980,0,0,0,0,6660,0,16920,11160,2160,0,0,0,4140,8280,14580,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,39240,210780,165420,222840,144720,68220,84960,47700,1260,0,0,1440,23400,5940,2880,5040,5760,14040,27720,26640,46980,57240,31680,6480,5220,2520,2340,2520,2520,4320,2520,360,0,0,0,0,0,0,14760,13500,5400,0,0,1800,3240,180,28440,21240,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5040,6840,31680,149400,112500,90360,129420,64260,53460,18540,8100,1980,1980,6840,2880,3060,2520,4320,3780,720,2700,6840,54720,93960,68940,37440,2880,2520,3240,5580,2340,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,1800,22860,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,12780,13860,10800,9000,10440,79560,235440,77040,149940,45720,39780,9540,12420,0,0,0,0,3060,5760,4860,2700,5940,10440,10620,4860,19620,35280,54360,18000,13860,8100,2340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,22140,8820,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,28620,6480,7020,7020,4680,7740,179640,270720,61740,109260,40500,19800,8280,8640,0,0,4860,4680,1980,3060,10260,10620,6840,2520,3420,5760,4860,4320,20700,35460,1260,3960,9180,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,12420,20340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32580,26640,151380,182700,50040,49500,37080,37440,19980,9540,3600,2880,720,4320,6840,33660,51840,67680,10620,0,1440,1620,2700,1980,0,5940,2520,6480,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,22140,900,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,55080,50220,95940,100980,7740,23040,109080,20880,4320,25380,5580,8460,5760,900,0,0,7200,60120,7920,2340,2340,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,180,1440,2160,8100,19980,8640,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80460,28080,29700,97560,17640,16020,60480,4860,8100,18540,3420,900,2340,2160,900,0,2700,46620,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,10440,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41760,22320,15120,104040,66420,157680,67500,16020,13320,15120,35640,14220,0,0,1260,2340,2160,18900,56520,50580,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,2880,1260,22140,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360,11340,4680,176040,176940,409680,45900,19440,65340,11880,53640,21060,0,0,0,0,0,13680,102240,95400,50220,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,900,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
