0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,1620,1620,900,7020,14400,68220,85500,56880,58860,100980,47520,22140,86940,35820,15660,12960,13320,13140,12960,36180,52020,15120,8640,10080,9180,12060,5580,2520,2520,2880,2700,2520,2880,0,0,360,3780,8280,86580,77760,7740,40860,53280,14220,2700,3240,16560,146160,6120,79560,95220,76140,12780,28980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,15120,68400,46620,36360,139140,225540,54360,70020,228060,169560,56160,27180,4500,4680,13680,16200,9540,11340,12960,11160,7740,5760,8820,24300,41760,18360,2340,1980,360,2160,2160,1800,1080,34020,146340,84420,48780,32940,48240,15660,0,0,23040,338220,4500,25020,83700,30780,19800,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,8280,10080,22860,22500,35100,24840,30240,66060,40860,235800,61200,235440,906660,760500,30420,5940,8460,10980,25380,2340,1980,2160,3240,8460,8100,6480,3600,20340,39960,16020,6480,10620,7380,0,14580,34380,18180,102420,86040,38520,12240,1980,18900,22860,59940,64800,417420,5940,32400,22320,0,7740,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,59940,34740,25560,27360,41400,34380,86400,149220,18540,470880,142920,65700,222840,105120,19800,1080,900,0,0,0,0,2340,4860,5220,5940,3780,6120,12960,16920,9360,137160,460980,92880,9360,29520,14940,51120,48780,12060,0,0,0,7740,335340,288180,66240,162180,11520,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,22500,12060,29700,47880,68040,70920,36720,50940,84960,12600,193140,49320,120600,94320,3060,2340,2520,2160,2340,2340,26820,16380,1980,2520,3600,11700,12780,19980,19440,88560,137160,365940,817560,297000,16200,8460,36180,69480,56700,39420,4320,0,0,0,490320,419940,34200,6120,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2340,7200,0,6300,7740,12060,26100,61920,62820,59760,119160,68400,23760,203400,143100,83520,84240,7020,0,0,0,5220,19620,3780,17280,23760,1440,0,0,0,720,10260,71280,195840,297720,731520,259920,71640,23220,107640,133920,139140,67860,3060,0,8820,108360,747180,214020,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,540,1800,2880,4320,12780,6480,43380,50040,109080,101700,251820,88740,52560,80640,26460,21780,86580,39960,2340,2700,1980,0,0,0,0,10260,17100,16740,19800,22320,26820,36720,32940,169920,254700,214560,173520,259020,107640,153360,233280,142740,3060,5580,14760,16020,94860,171900,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3780,14040,14580,46440,63360,100080,68040,169560,105120,35280,19800,15840,22140,46260,0,0,0,720,2520,3060,900,1980,6480,9720,12060,11880,28080,24120,34560,22680,106920,99180,36180,59940,587700,212400,98280,109080,87300,18900,14220,9900,27540,93600,107460,720,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2520,0,14220,63540,282240,95400,50760,41040,127080,83700,20520,23040,22860,39240,41220,8640,1800,0,0,0,0,1980,2700,2340,2880,18000,0,7560,14040,34560,65160,17820,8460,6300,57060,392580,215460,57960,82080,67320,4500,3780,38340,357840,563580,95400,33120,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2520,0,0,30600,45900,50040,82800,77940,165600,123660,50040,28980,37800,52020,43200,36000,8460,12780,7560,4680,540,0,0,0,360,2340,10440,0,3060,10800,91620,286380,54720,4860,3780,5580,71280,141660,22320,20160,7920,7560,1080,12960,31140,30960,23040,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1800,2160,7740,5040,2700,12240,11160,42660,97380,273960,168480,43740,63180,60480,34740,42840,33660,45360,16380,1800,8100,5940,5760,5040,2880,180,0,180,10260,4680,10080,61740,77940,161460,288720,56520,7740,11340,16020,45180,2340,0,6300,13500,17280,31140,2520,23040,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2700,5220,5580,4320,4680,4320,4500,3420,2160,0,3960,4860,35640,9180,36000,106560,666180,387900,52020,70740,900,48060,34560,29340,46620,11520,23580,10980,1980,10800,11520,32580,7380,9360,18900,16560,2340,18180,97740,57600,100980,90540,50940,10980,9900,2160,18360,2340,0,7740,12060,38340,10980,4320,22320,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,67140,42120,13680,23580,121500,820800,214020,34740,9720,2160,61560,1800,5040,74880,12600,10080,12960,18360,2160,133560,259560,87480,8280,720,3420,3420,20160,45360,79380,63000,32580,20880,14040,49140,38340,57600,24120,0,18180,9900,10080,14580,16560,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,41580,121860,56160,12240,32400,122040,315540,36180,32760,10260,1440,10620,0,540,68760,5760,8100,13500,7020,17820,43740,270900,128700,36720,0,8100,1620,36180,32940,69480,1980,5040,28980,73080,24300,48060,160920,19080,4680,24120,12240,14040,16200,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24840,2700,0,0,25560,121680,36360,3780,59760,123840,129600,16560,14580,1620,0,0,0,0,12240,2700,4680,5040,13680,9180,12780,83160,45720,1260,2700,47160,18900,19620,15120,27900,3600,0,34380,67860,900,46800,100800,7200,5220,20340,14220,16560,3960,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5760,16020,0,0,0,23040,99360,7560,6120,54000,165780,57960,0,0,0,0,0,0,0,4500,0,4860,5400,2160,9180,15300,14040,15120,13680,13500,87300,4860,14040,10800,8460,7020,15840,24840,35280,3240,9360,1440,0,5940,9900,14400,3060,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,180,25380,0,0,0,0,5580,65340,7380,12060,81720,226800,79020,6120,0,0,0,0,0,0,0,0,0,8280,6300,4140,4680,33300,30420,72900,72000,109260,32760,3600,25200,18540,19440,8820,17100,5580,2160,0,0,0,12420,0,7740,58860,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,540,8640,0,0,0,3600,21240,29520,5220,132660,78120,113040,60300,0,0,0,0,1800,5220,27900,0,0,0,16560,8280,7380,28980,62460,96840,180180,195840,153180,48420,14760,49860,1260,10800,2880,13320,0,0,0,0,16560,14940,15120,11520,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,4320,4500,23580,70020,10800,26640,17640,0,0,0,0,0,49680,58500,4680,27720,0,18180,13140,9180,10800,14220,31140,49860,125460,56340,51300,77580,68760,7200,7740,0,0,0,3960,0,11520,3060,54360,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3060,0,0,28080,6300,0,0,0,0,0,0,0,1620,123480,31500,0,34200,11160,29880,15480,9720,6480,12060,16920,20340,59220,178920,215100,227880,113220,16380,2340,5040,39060,52920,54720,12420,7380,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,3240,12060,0,2340,21600,33840,720,8280,31320,0,0,27180,16920,0,8460,80640,171180,178740,64800,70740,595620,258840,58320,81000,81180,47160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71280,0,0,0,0,0,0,0,0,0,0,0,0,12600,21060,0,15120,18540,0,0,9900,25920,4860,0,2880,15480,14220,17460,16920,6840,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,8820,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2160,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1080,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
