0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,63360,63180,63540,69660,30780,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,67140,33660,20880,38700,117000,169740,214740,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108900,27180,9000,27000,34560,61920,103320,98820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77220,61200,13680,35280,25740,147600,306720,117720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,8100,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,150300,55980,57960,134100,203400,348840,182340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1260,0,0,6120,40500,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,237780,70020,61380,253260,342360,297900,198360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2340,0,0,3780,120420,82980,5040,0,0,0,0,0,22320,15120,0,1620,720,24660,16380,3060,40860,281160,78660,41400,255420,447300,234180,285300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,37260,25740,21240,0,0,0,0,0,0,11160,39780,7920,2160,19440,92160,51660,16020,17820,194580,77220,37440,130140,355500,234000,227160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,31860,12420,6300,180,70920,46620,27180,16020,69840,33120,40320,56340,100440,147060,151920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,2520,720,0,0,0,0,2520,3780,0,0,0,0,0,2340,14400,4140,0,1440,32760,17460,4680,900,0,3780,46260,42660,82620,70020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2340,1440,180,0,0,3060,0,0,0,0,1080,4680,0,0,0,0,0,0,0,0,0,0,27360,18360,1620,5760,4500,0,14940,34020,55440,55620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,2520,1980,0,720,1620,9180,360,0,0,0,0,4500,29160,16200,0,0,11520,19440,14400,3060,13320,0,0,6300,18360,45720,102060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,1440,2520,3600,4680,0,0,0,0,0,720,3600,45180,15840,3060,19980,8100,15480,11160,28080,18540,16560,0,17820,7740,34380,142380,183060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1620,3240,18900,2340,0,0,2340,5220,6480,3420,1260,0,0,22320,13140,23220,0,18540,21420,28980,25020,13680,15120,53100,165060,207000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5760,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,540,10800,24840,69840,49500,21060,18720,43200,26640,4680,5580,5220,2340,360,0,0,0,8820,38700,27540,28620,19980,16020,12240,63900,29160,12420,12060,61920,158580,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,52380,3060,0,0,9540,13680,0,0,0,0,0,0,0,0,0,0,0,0,14580,45720,49500,39960,34020,22860,25560,16740,11160,2700,1800,0,0,0,0,0,36000,67140,85500,65520,47700,22680,19800,10260,25380,27720,28260,37080,64980,126180,96480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,19800,0,3600,21420,14400,13140,2520,0,0,0,0,0,0,0,0,0,900,3600,12240,36720,21780,24840,29160,30600,4860,900,0,0,0,0,0,0,9360,34020,31140,66060,57780,79920,44640,19440,32580,26460,44100,25740,15300,34560,147060,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2340,18180,3780,1800,0,0,0,0,0,0,0,1440,2700,1800,1260,68220,164340,47160,23760,7200,180,0,0,0,0,0,0,0,180,2520,41580,115020,45360,15120,41580,19260,40320,24660,180,57240,7740,12600,9540,107820,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3780,5220,23220,150660,154260,23220,0,0,12960,3420,2160,180,0,0,20520,16020,113580,134820,11160,18180,0,0,4140,0,0,35280,85500,54000,27540,67680,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,900,3960,0,0,0,0,0,22320,3780,0,0,0,1620,2520,4500,5580,2880,720,0,0,0,8640,0,0,18900,42660,0,4680,0,6480,18720,118800,184860,122220,2340,11700,0,0,720,1260,10260,9900,26640,0,6840,28620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4500,5400,44100,5940,4860,43920,2160,135180,180,0,0,79740,82980,1440,2160,3240,5220,6120,3780,540,0,0,0,0,0,0,2700,14760,58860,80100,25020,11520,9360,34920,44640,208980,183780,94320,19620,0,0,0,0,10620,38880,24480,39960,0,540,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,19440,4860,24840,3240,5400,39960,108000,3240,0,0,0,48780,166500,4320,4860,5220,1800,0,0,0,0,0,0,0,0,2160,5940,540,85680,103680,92160,17460,12780,31320,50040,97560,204300,65880,0,0,0,0,0,6480,18360,15480,38700,18720,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1080,0,0,0,0,0,1620,1980,26640,13140,12420,29340,14400,141120,15120,15660,12600,23220,59580,26100,14220,16920,3420,0,0,0,0,0,0,180,0,0,2340,5400,5220,29520,72180,66240,22320,19800,19980,14040,42480,73980,23580,1080,0,0,0,0,0,0,18000,22140,0,60660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,12960,0,0,0,2700,1620,5400,22860,150480,228240,42840,24840,88200,54360,18180,22140,15660,1620,2520,180,0,180,2700,2700,6300,16920,2520,2700,8640,29700,34200,81900,124560,128160,84780,25560,15660,6840,7200,1800,540,5760,1800,15480,4500,8460,720,0,0,0,0,9900,53820,18000,56880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,19080,274860,49860,15120,43920,30420,70740,58680,75420,18540,7740,6840,10800,17820,15120,10800,13500,10440,4320,4320,3780,1980,1980,1980,10980,35100,18720,13500,20340,36720,30420,2340,2160,3060,2160,1800,9000,0,14220,2340,2700,5400,0,0,0,0,0,7740,33300,83700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,1260,9180,26100,40140,94500,28620,27720,36720,47880,42660,4320,7020,31680,9720,13320,21600,16740,18900,2700,1440,6840,0,0,0,1260,4140,3780,4680,12780,9360,15660,8640,3240,0,0,2160,0,0,0,0,0,0,0,5400,0,0,0,0,720,2520,3780,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,180,10080,22680,208980,90360,23760,19260,17100,7380,14760,115560,7380,2160,4320,40140,27360,25740,8460,6480,1980,1980,8100,17640,11880,7200,2520,3060,2340,16560,47160,0,0,0,2700,0,0,3420,0,0,0,0,20520,0,1620,2520,2700,1800,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,900,0,0,0,0,18360,32580,132480,170820,64440,258120,16920,14580,21780,72180,345420,16920,15660,13860,31140,24840,11160,9180,13680,18360,27180,24660,7380,7200,7740,4860,3600,5760,8640,70740,52200,2340,2520,5040,2520,10440,540,0,0,0,13500,25560,2700,900,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,18540,165780,82620,21240,27000,37260,650520,12240,51480,68580,138420,339120,6480,11520,33120,64620,19080,2700,1800,0,0,6660,25560,22860,7920,0,0,0,0,6300,0,12060,2340,0,5040,22680,19440,15480,8640,3060,24660,10260,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5760,8640,71280,49860,24300,18000,52380,129420,17100,61020,128160,175500,248040,13320,10620,33840,48420,3060,0,0,0,0,0,0,9180,8280,0,0,49680,54000,78480,37800,0,900,18540,28800,48420,63540,48780,1620,0,32220,17640,61380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5040,0,0,0,10620,34560,36000,63720,87480,41220,64260,90900,107640,123300,9540,14220,24300,40140,0,0,0,0,5940,26280,6840,7560,94320,95940,23040,75060,246960,315000,123480,34020,17280,34560,36360,4500,0,0,0,0,0,13860,56700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,10980,6300,5400,2880,3780,4320,4680,4320,5760,15120,236160,202320,131940,16200,79200,7560,0,0,0,11160,0,0,0,8820,14580,138420,48600,12780,40140,48060,15120,2700,17100,147600,169380,43740,46800,22140,1260,0,0,0,0,0,0,0,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8280,8460,0,0,0,1980,900,0,0,0,0,0,203400,196560,190260,10440,81900,0,180,2340,0,0,0,0,11160,2520,11340,12780,122040,95400,7920,21600,59940,32580,3240,37800,38520,38520,2160,2160,2160,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,94680,149220,75420,30960,298980,30960,11700,0,0,0,0,2520,23400,13500,720,180,8100,32400,36720,34920,0,4860,0,4680,13500,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55980,0,0,1980,0,14040,61200,63000,303840,79200,17280,0,0,0,6300,6840,0,0,1620,2880,180,8280,5580,6840,0,0,0,0,0,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,7380,2520,2160,1980,15480,1980,1980,4140,3420,1080,19800,95220,128700,83160,18180,0,0,6120,540,0,0,720,360,0,10260,11880,0,0,0,0,0,0,0,360,0,0,0,0,0,7380,31320,37260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,9540,7200,5040,4500,4320,1980,0,0,0,3060,4140,6120,76680,17820,14220,19980,8460,12240,4140,6660,2880,3060,2340,0,0,7380,4500,8100,19980,46080,0,0,0,0,0,0,0,0,0,0,360,66060,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5940,4860,0,2520,4680,197640,44640,37080,71460,1800,110880,12960,6480,4500,0,1440,13140,7740,4500,1620,360,0,0,7200,0,11160,12060,43020,0,0,0,0,0,0,0,0,0,0,7200,34380,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3240,8100,8640,6120,357480,206460,104220,98640,58320,82260,8640,3060,12060,9000,8460,9540,12060,17640,9000,8820,5040,4680,6660,5040,10260,22860,38160,5040,4860,4680,4680,4320,3960,2160,2340,2160,13500,18360,51840,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,900,0,0,5220,73260,73620,126000,86040,23940,37620,10800,21960,1080,0,0,0,3240,13680,12240,180,4140,4680,4680,4680,12780,4860,5400,4320,4140,4140,3960,4140,4320,6480,6120,11520,46440,32580,61920,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,30060,0,6480,30780,77940,19980,14760,900,26820,0,0,0,720,15660,8640,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,20700,39780,0,3420,23580,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,900,21060,16560,11340,5760,21780,7380,2340,360,3060,0,0,0,0,8640,20880,8820,0,0,0,2700,28980,6840,17640,0,0,0,0,0,0,0,0,0,0,540,4140,0,0,3420,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2520,2340,59400,8280,6660,18180,720,22320,7740,7740,4860,180,9900,0,0,0,5220,11520,360,0,0,5220,64620,69840,15660,0,0,0,0,0,0,0,720,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1440,2700,2700,540,2700,3780,125280,23760,10800,22500,5400,13320,1800,16560,17100,6660,4500,900,0,0,0,0,0,0,0,30600,46260,21240,27180,0,0,0,0,0,0,0,10440,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,9900,7560,10620,9720,59400,7380,51300,89280,28980,20520,7380,8280,9000,13140,11160,9900,2700,3060,0,0,4140,10080,1080,4140,12960,47880,79740,39780,49320,1800,0,0,0,0,1620,2520,3060,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3420,2160,0,360,58860,29700,34740,282060,53460,8100,2700,8460,51120,12060,15480,24120,14220,10440,25740,72540,55980,90540,25380,17280,108180,49680,60480,45720,50220,1980,2700,2700,2880,2880,6300,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3060,2520,2520,20880,8460,41220,46440,77580,7920,2160,2160,9720,34200,0,10980,38340,18900,23400,125820,140940,130500,186120,113220,90360,169740,136440,33300,5580,2700,2880,180,0,0,0,6120,24840,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,27180,370800,30060,5580,0,0,0,0,15480,1800,17280,12060,44820,9720,45540,49860,58320,108000,43560,50220,78480,83520,74520,5760,1080,0,0,0,0,0,0,18540,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1800,1080,0,0,0,0,0,0,15120,31320,51660,992880,73260,2160,180,1620,0,28980,44280,71460,77220,33660,43560,7740,16740,15300,29700,35460,17460,3780,12780,32400,111960,50580,0,0,0,0,0,0,0,18540,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9720,8280,3960,900,180,0,0,16740,93600,113580,184680,836100,91980,360,3600,10080,0,9000,91440,163080,192060,37800,15300,6660,13860,34920,32400,3600,0,0,0,0,9180,41760,0,0,0,0,0,0,0,21780,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
